vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.64100000e+03,1.85000000e+00,-1.85137520e-12,3.97522908e-01,6.70561346e-02,1.04577154e+02,8.26460569e+00,1.24350196e+05,-1.97372639e-01
1.00000000e-02,4.64100000e+03,1.85000000e+00,-1.85137520e-12,3.97522908e-01,6.70561346e-02,1.04577154e+02,8.26460569e+00,1.24350196e+05,-1.97372639e-01
2.00000000e-02,4.64100000e+03,1.85000000e+00,-1.85137520e-12,3.97522908e-01,6.70561346e-02,1.04577154e+02,8.26460569e+00,1.24350196e+05,-1.97372639e-01
3.00000000e-02,4.64100000e+03,1.85000000e+00,-1.85137520e-12,3.97522908e-01,6.70561346e-02,1.04577154e+02,8.26460569e+00,1.24350196e+05,-1.97372639e-01
4.00000000e-02,4.64100000e+03,1.85000000e+00,-1.85137520e-12,3.97522908e-01,6.70561346e-02,1.04577154e+02,8.26460569e+00,1.24350196e+05,-1.97372639e-01
5.00000000e-02,4.64100000e+03,1.85000000e+00,-1.85137521e-12,3.97522908e-01,6.70561346e-02,1.04577154e+02,8.26460569e+00,1.24350196e+05,-1.97372639e-01
6.00000000e-02,4.64100000e+03,1.85000000e+00,-1.85137521e-12,3.97522908e-01,6.70561346e-02,1.04577154e+02,8.26460569e+00,1.24350196e+05,-1.97372639e-01
7.00000000e-02,4.64100000e+03,1.85000000e+00,-1.85137522e-12,3.97522908e-01,6.70561346e-02,1.04577154e+02,8.26460569e+00,1.24350196e+05,-1.97372639e-01
8.00000000e-02,4.64100000e+03,1.85000000e+00,-1.85137523e-12,3.97522908e-01,6.70561346e-02,1.04577154e+02,8.26460569e+00,1.24350196e+05,-1.97372639e-01
9.00000000e-02,4.64100000e+03,1.85000000e+00,-1.85137525e-12,3.97522908e-01,6.70561346e-02,1.04577154e+02,8.26460569e+00,1.24350196e+05,-1.97372639e-01
1.00000000e-01,4.64100000e+03,1.85000000e+00,-1.85137529e-12,3.97522908e-01,6.70561346e-02,1.04577154e+02,8.26460569e+00,1.24350196e+05,-1.97372639e-01
1.10000000e-01,4.64100000e+03,1.85000000e+00,-1.85137535e-12,3.97522908e-01,6.70561346e-02,1.04577154e+02,8.26460569e+00,1.24350196e+05,-1.97372639e-01
1.20000000e-01,4.64100000e+03,1.85000000e+00,-1.85137546e-12,3.97522908e-01,6.70561346e-02,1.04577154e+02,8.26460569e+00,1.24350196e+05,-1.97372639e-01
1.30000000e-01,4.64100000e+03,1.85000000e+00,-1.85137566e-12,3.97522908e-01,6.70561346e-02,1.04577154e+02,8.26460569e+00,1.24350196e+05,-1.97372639e-01
1.40000000e-01,4.64100000e+03,1.85000000e+00,-1.85137601e-12,3.97522908e-01,6.70561346e-02,1.04577154e+02,8.26460569e+00,1.24350196e+05,-1.97372639e-01
1.50000000e-01,4.64100000e+03,1.85000000e+00,-1.85137662e-12,3.97522908e-01,6.70561346e-02,1.04577154e+02,8.26460569e+00,1.24350196e+05,-1.97372639e-01
1.60000000e-01,4.64100000e+03,1.85000000e+00,-1.85137769e-12,3.97522908e-01,6.70561346e-02,1.04577154e+02,8.26460569e+00,1.24350196e+05,-1.97372639e-01
1.70000000e-01,4.64100000e+03,1.85000000e+00,-1.85137958e-12,3.97522908e-01,6.70561346e-02,1.04577154e+02,8.26460569e+00,1.24350196e+05,-1.97372639e-01
1.80000000e-01,4.64100000e+03,1.85000000e+00,-1.85138288e-12,3.97522908e-01,6.70561346e-02,1.04577154e+02,8.26460569e+00,1.24350196e+05,-1.97372639e-01
1.90000000e-01,4.64100000e+03,1.85000000e+00,-1.85138868e-12,3.97522908e-01,6.70561346e-02,1.04577154e+02,8.26460569e+00,1.24350196e+05,-1.97372639e-01
2.00000000e-01,4.64100000e+03,1.85000000e+00,-1.85139886e-12,3.97522908e-01,6.70561346e-02,1.04577154e+02,8.26460569e+00,1.24350196e+05,-1.97372639e-01
2.10000000e-01,4.64100000e+03,1.85000000e+00,-1.85141673e-12,3.97522908e-01,6.70561346e-02,1.04577154e+02,8.26460569e+00,1.24350196e+05,-1.97372639e-01
2.20000000e-01,4.64100000e+03,1.85000000e+00,-1.85144809e-12,3.97522908e-01,6.70561346e-02,1.04577154e+02,8.26460569e+00,1.24350196e+05,-1.97372639e-01
2.30000000e-01,4.64100000e+03,1.85000000e+00,-1.85150312e-12,3.97522908e-01,6.70561346e-02,1.04577154e+02,8.26460569e+00,1.24350196e+05,-1.97372639e-01
2.40000000e-01,4.64100000e+03,1.85000000e+00,-1.85159970e-12,3.97522908e-01,6.70561346e-02,1.04577154e+02,8.26460569e+00,1.24350196e+05,-1.97372639e-01
