vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.36700000e+03,1.85000000e+00,-1.85137520e-12,3.93280857e-01,6.59611579e-02,1.04139990e+02,7.94587431e+00,1.22268608e+05,-1.96390917e-01
1.00000000e-02,2.36700000e+03,1.85000000e+00,-1.85137520e-12,3.93280857e-01,6.59611579e-02,1.04139990e+02,7.94587431e+00,1.22268608e+05,-1.96390917e-01
2.00000000e-02,2.36700000e+03,1.85000000e+00,-1.85137520e-12,3.93280857e-01,6.59611579e-02,1.04139990e+02,7.94587431e+00,1.22268608e+05,-1.96390917e-01
3.00000000e-02,2.36700000e+03,1.85000000e+00,-1.85137520e-12,3.93280857e-01,6.59611579e-02,1.04139990e+02,7.94587431e+00,1.22268608e+05,-1.96390917e-01
4.00000000e-02,2.36700000e+03,1.85000000e+00,-1.85137520e-12,3.93280857e-01,6.59611579e-02,1.04139990e+02,7.94587431e+00,1.22268608e+05,-1.96390917e-01
5.00000000e-02,2.36700000e+03,1.85000000e+00,-1.85137520e-12,3.93280857e-01,6.59611579e-02,1.04139990e+02,7.94587431e+00,1.22268608e+05,-1.96390917e-01
6.00000000e-02,2.36700000e+03,1.85000000e+00,-1.85137521e-12,3.93280857e-01,6.59611579e-02,1.04139990e+02,7.94587431e+00,1.22268608e+05,-1.96390917e-01
7.00000000e-02,2.36700000e+03,1.85000000e+00,-1.85137521e-12,3.93280857e-01,6.59611579e-02,1.04139990e+02,7.94587431e+00,1.22268608e+05,-1.96390917e-01
8.00000000e-02,2.36700000e+03,1.85000000e+00,-1.85137522e-12,3.93280857e-01,6.59611579e-02,1.04139990e+02,7.94587431e+00,1.22268608e+05,-1.96390917e-01
9.00000000e-02,2.36700000e+03,1.85000000e+00,-1.85137524e-12,3.93280857e-01,6.59611579e-02,1.04139990e+02,7.94587431e+00,1.22268608e+05,-1.96390917e-01
1.00000000e-01,2.36700000e+03,1.85000000e+00,-1.85137527e-12,3.93280857e-01,6.59611579e-02,1.04139990e+02,7.94587431e+00,1.22268608e+05,-1.96390917e-01
1.10000000e-01,2.36700000e+03,1.85000000e+00,-1.85137532e-12,3.93280857e-01,6.59611579e-02,1.04139990e+02,7.94587431e+00,1.22268608e+05,-1.96390917e-01
1.20000000e-01,2.36700000e+03,1.85000000e+00,-1.85137542e-12,3.93280857e-01,6.59611579e-02,1.04139990e+02,7.94587431e+00,1.22268608e+05,-1.96390917e-01
1.30000000e-01,2.36700000e+03,1.85000000e+00,-1.85137559e-12,3.93280857e-01,6.59611579e-02,1.04139990e+02,7.94587431e+00,1.22268608e+05,-1.96390917e-01
1.40000000e-01,2.36700000e+03,1.85000000e+00,-1.85137589e-12,3.93280857e-01,6.59611579e-02,1.04139990e+02,7.94587431e+00,1.22268608e+05,-1.96390917e-01
1.50000000e-01,2.36700000e+03,1.85000000e+00,-1.85137643e-12,3.93280857e-01,6.59611579e-02,1.04139990e+02,7.94587431e+00,1.22268608e+05,-1.96390917e-01
1.60000000e-01,2.36700000e+03,1.85000000e+00,-1.85137738e-12,3.93280857e-01,6.59611579e-02,1.04139990e+02,7.94587431e+00,1.22268608e+05,-1.96390917e-01
1.70000000e-01,2.36700000e+03,1.85000000e+00,-1.85137907e-12,3.93280857e-01,6.59611579e-02,1.04139990e+02,7.94587431e+00,1.22268608e+05,-1.96390917e-01
1.80000000e-01,2.36700000e+03,1.85000000e+00,-1.85138206e-12,3.93280857e-01,6.59611579e-02,1.04139990e+02,7.94587431e+00,1.22268608e+05,-1.96390917e-01
1.90000000e-01,2.36700000e+03,1.85000000e+00,-1.85138735e-12,3.93280857e-01,6.59611579e-02,1.04139990e+02,7.94587431e+00,1.22268608e+05,-1.96390917e-01
2.00000000e-01,2.36700000e+03,1.85000000e+00,-1.85139674e-12,3.93280857e-01,6.59611579e-02,1.04139990e+02,7.94587431e+00,1.22268608e+05,-1.96390917e-01
2.10000000e-01,2.36700000e+03,1.85000000e+00,-1.85141338e-12,3.93280857e-01,6.59611579e-02,1.04139990e+02,7.94587431e+00,1.22268608e+05,-1.96390917e-01
2.20000000e-01,2.36700000e+03,1.85000000e+00,-1.85144287e-12,3.93280857e-01,6.59611579e-02,1.04139990e+02,7.94587431e+00,1.22268608e+05,-1.96390917e-01
2.30000000e-01,2.36700000e+03,1.85000000e+00,-1.85149515e-12,3.93280857e-01,6.59611579e-02,1.04139990e+02,7.94587431e+00,1.22268608e+05,-1.96390917e-01
2.40000000e-01,2.36700000e+03,1.85000000e+00,-1.85158782e-12,3.93280857e-01,6.59611579e-02,1.04139990e+02,7.94587431e+00,1.22268608e+05,-1.96390917e-01
2.50000000e-01,2.36700000e+03,1.85000000e+00,-1.85175207e-12,3.93280857e-01,6.59611579e-02,1.04139990e+02,7.94587431e+00,1.22268608e+05,-1.96390917e-01
2.60000000e-01,2.36700000e+03,1.85000000e+00,-1.85204321e-12,3.93280857e-01,6.59611579e-02,1.04139990e+02,7.94587431e+00,1.22268608e+05,-1.96390917e-01
2.70000000e-01,2.36700000e+03,1.85000000e+00,-1.85255927e-12,3.93280857e-01,6.59611579e-02,1.04139990e+02,7.94587431e+00,1.22268608e+05,-1.96390917e-01
2.80000000e-01,2.36700000e+03,1.85000000e+00,-1.85347398e-12,3.93280857e-01,6.59611579e-02,1.04139990e+02,7.94587431e+00,1.22268608e+05,-1.96390917e-01
2.90000000e-01,2.36700000e+03,1.85000000e+00,-1.85509530e-12,3.93280857e-01,6.59611579e-02,1.04139990e+02,7.94587431e+00,1.22268608e+05,-1.96390917e-01
3.00000000e-01,2.36700000e+03,1.85000000e+00,-1.85796908e-12,3.93280857e-01,6.59611579e-02,1.04139990e+02,7.94587431e+00,1.22268608e+05,-1.96390917e-01
3.10000000e-01,2.36700000e+03,1.85000000e+00,-1.86306277e-12,3.93280857e-01,6.59611579e-02,1.04139990e+02,7.94587431e+00,1.22268608e+05,-1.96390917e-01
3.20000000e-01,2.36700000e+03,1.85000000e+00,-1.87209111e-12,3.93280857e-01,6.59611579e-02,1.04139990e+02,7.94587431e+00,1.22268608e+05,-1.96390917e-01
3.30000000e-01,2.36700000e+03,1.85000000e+00,-1.88809320e-12,3.93280857e-01,6.59611579e-02,1.04139990e+02,7.94587431e+00,1.22268608e+05,-1.96390917e-01
3.40000000e-01,2.36700000e+03,1.85000000e+00,-1.91645521e-12,3.93280857e-01,6.59611579e-02,1.04139990e+02,7.94587431e+00,1.22268608e+05,-1.96390917e-01
3.50000000e-01,2.36700000e+03,1.85000000e+00,-1.96672254e-12,3.93280857e-01,6.59611579e-02,1.04139990e+02,7.94587431e+00,1.22268608e+05,-1.96390917e-01
