vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.55700000e+03,1.85000000e+00,-1.85137520e-12,3.80154417e-01,6.25729037e-02,1.02787247e+02,6.95960413e+00,1.15827422e+05,-1.93353115e-01
1.00000000e-02,7.55700000e+03,1.85000000e+00,-1.85137520e-12,3.80154417e-01,6.25729037e-02,1.02787247e+02,6.95960413e+00,1.15827422e+05,-1.93353115e-01
2.00000000e-02,7.55700000e+03,1.85000000e+00,-1.85137520e-12,3.80154417e-01,6.25729037e-02,1.02787247e+02,6.95960413e+00,1.15827422e+05,-1.93353115e-01
3.00000000e-02,7.55700000e+03,1.85000000e+00,-1.85137520e-12,3.80154417e-01,6.25729037e-02,1.02787247e+02,6.95960413e+00,1.15827422e+05,-1.93353115e-01
4.00000000e-02,7.55700000e+03,1.85000000e+00,-1.85137520e-12,3.80154417e-01,6.25729037e-02,1.02787247e+02,6.95960413e+00,1.15827422e+05,-1.93353115e-01
5.00000000e-02,7.55700000e+03,1.85000000e+00,-1.85137520e-12,3.80154417e-01,6.25729037e-02,1.02787247e+02,6.95960413e+00,1.15827422e+05,-1.93353115e-01
6.00000000e-02,7.55700000e+03,1.85000000e+00,-1.85137520e-12,3.80154417e-01,6.25729037e-02,1.02787247e+02,6.95960413e+00,1.15827422e+05,-1.93353115e-01
7.00000000e-02,7.55700000e+03,1.85000000e+00,-1.85137521e-12,3.80154417e-01,6.25729037e-02,1.02787247e+02,6.95960413e+00,1.15827422e+05,-1.93353115e-01
8.00000000e-02,7.55700000e+03,1.85000000e+00,-1.85137521e-12,3.80154417e-01,6.25729037e-02,1.02787247e+02,6.95960413e+00,1.15827422e+05,-1.93353115e-01
9.00000000e-02,7.55700000e+03,1.85000000e+00,-1.85137522e-12,3.80154417e-01,6.25729037e-02,1.02787247e+02,6.95960413e+00,1.15827422e+05,-1.93353115e-01
1.00000000e-01,7.55700000e+03,1.85000000e+00,-1.85137524e-12,3.80154417e-01,6.25729037e-02,1.02787247e+02,6.95960413e+00,1.15827422e+05,-1.93353115e-01
1.10000000e-01,7.55700000e+03,1.85000000e+00,-1.85137527e-12,3.80154417e-01,6.25729037e-02,1.02787247e+02,6.95960413e+00,1.15827422e+05,-1.93353115e-01
1.20000000e-01,7.55700000e+03,1.85000000e+00,-1.85137532e-12,3.80154417e-01,6.25729037e-02,1.02787247e+02,6.95960413e+00,1.15827422e+05,-1.93353115e-01
1.30000000e-01,7.55700000e+03,1.85000000e+00,-1.85137543e-12,3.80154417e-01,6.25729037e-02,1.02787247e+02,6.95960413e+00,1.15827422e+05,-1.93353115e-01
1.40000000e-01,7.55700000e+03,1.85000000e+00,-1.85137562e-12,3.80154417e-01,6.25729037e-02,1.02787247e+02,6.95960413e+00,1.15827422e+05,-1.93353115e-01
1.50000000e-01,7.55700000e+03,1.85000000e+00,-1.85137596e-12,3.80154417e-01,6.25729037e-02,1.02787247e+02,6.95960413e+00,1.15827422e+05,-1.93353115e-01
1.60000000e-01,7.55700000e+03,1.85000000e+00,-1.85137660e-12,3.80154417e-01,6.25729037e-02,1.02787247e+02,6.95960413e+00,1.15827422e+05,-1.93353115e-01
1.70000000e-01,7.55700000e+03,1.85000000e+00,-1.85137776e-12,3.80154417e-01,6.25729037e-02,1.02787247e+02,6.95960413e+00,1.15827422e+05,-1.93353115e-01
1.80000000e-01,7.55700000e+03,1.85000000e+00,-1.85137990e-12,3.80154417e-01,6.25729037e-02,1.02787247e+02,6.95960413e+00,1.15827422e+05,-1.93353115e-01
1.90000000e-01,7.55700000e+03,1.85000000e+00,-1.85138380e-12,3.80154417e-01,6.25729037e-02,1.02787247e+02,6.95960413e+00,1.15827422e+05,-1.93353115e-01
2.00000000e-01,7.55700000e+03,1.85000000e+00,-1.85139096e-12,3.80154417e-01,6.25729037e-02,1.02787247e+02,6.95960413e+00,1.15827422e+05,-1.93353115e-01
2.10000000e-01,7.55700000e+03,1.85000000e+00,-1.85140408e-12,3.80154417e-01,6.25729037e-02,1.02787247e+02,6.95960413e+00,1.15827422e+05,-1.93353115e-01
2.20000000e-01,7.55700000e+03,1.85000000e+00,-1.85142811e-12,3.80154417e-01,6.25729037e-02,1.02787247e+02,6.95960413e+00,1.15827422e+05,-1.93353115e-01
2.30000000e-01,7.55700000e+03,1.85000000e+00,-1.85147215e-12,3.80154417e-01,6.25729037e-02,1.02787247e+02,6.95960413e+00,1.15827422e+05,-1.93353115e-01
2.40000000e-01,7.55700000e+03,1.85000000e+00,-1.85155282e-12,3.80154417e-01,6.25729037e-02,1.02787247e+02,6.95960413e+00,1.15827422e+05,-1.93353115e-01
2.50000000e-01,7.55700000e+03,1.85000000e+00,-1.85170063e-12,3.80154417e-01,6.25729037e-02,1.02787247e+02,6.95960413e+00,1.15827422e+05,-1.93353115e-01
2.60000000e-01,7.55700000e+03,1.85000000e+00,-1.85197143e-12,3.80154417e-01,6.25729037e-02,1.02787247e+02,6.95960413e+00,1.15827422e+05,-1.93353115e-01
2.70000000e-01,7.55700000e+03,1.85000000e+00,-1.85246757e-12,3.80154417e-01,6.25729037e-02,1.02787247e+02,6.95960413e+00,1.15827422e+05,-1.93353115e-01
2.80000000e-01,7.55700000e+03,1.85000000e+00,-1.85337657e-12,3.80154417e-01,6.25729037e-02,1.02787247e+02,6.95960413e+00,1.15827422e+05,-1.93353115e-01
2.90000000e-01,7.55700000e+03,1.85000000e+00,-1.85504196e-12,3.80154417e-01,6.25729037e-02,1.02787247e+02,6.95960413e+00,1.15827422e+05,-1.93353115e-01
3.00000000e-01,7.55700000e+03,1.85000000e+00,-1.85809312e-12,3.80154417e-01,6.25729037e-02,1.02787247e+02,6.95960413e+00,1.15827422e+05,-1.93353115e-01
3.10000000e-01,7.55700000e+03,1.85000000e+00,-1.86368307e-12,3.80154417e-01,6.25729037e-02,1.02787247e+02,6.95960413e+00,1.15827422e+05,-1.93353115e-01
3.20000000e-01,7.55700000e+03,1.85000000e+00,-1.87392413e-12,3.80154417e-01,6.25729037e-02,1.02787247e+02,6.95960413e+00,1.15827422e+05,-1.93353115e-01
3.30000000e-01,7.55700000e+03,1.85000000e+00,-1.89268585e-12,3.80154417e-01,6.25729037e-02,1.02787247e+02,6.95960413e+00,1.15827422e+05,-1.93353115e-01
3.40000000e-01,7.55700000e+03,1.85000000e+00,-1.92705651e-12,3.80154417e-01,6.25729037e-02,1.02787247e+02,6.95960413e+00,1.15827422e+05,-1.93353115e-01
3.50000000e-01,7.55700000e+03,1.85000000e+00,-1.99001960e-12,3.80154417e-01,6.25729037e-02,1.02787247e+02,6.95960413e+00,1.15827422e+05,-1.93353115e-01
3.60000000e-01,7.55700000e+03,1.85000000e+00,-2.10535472e-12,3.80154417e-01,6.25729037e-02,1.02787247e+02,6.95960413e+00,1.15827422e+05,-1.93353115e-01
3.70000000e-01,7.55700000e+03,1.85000000e+00,-2.31660933e-12,3.80154417e-01,6.25729037e-02,1.02787247e+02,6.95960413e+00,1.15827422e+05,-1.93353115e-01
3.80000000e-01,7.55700000e+03,1.85000000e+00,-2.70351854e-12,3.80154417e-01,6.25729037e-02,1.02787247e+02,6.95960413e+00,1.15827422e+05,-1.93353115e-01
3.90000000e-01,7.55700000e+03,1.85000000e+00,-3.41204402e-12,3.80154417e-01,6.25729037e-02,1.02787247e+02,6.95960413e+00,1.15827422e+05,-1.93353115e-01
4.00000000e-01,7.55700000e+03,1.85000000e+00,-4.70929953e-12,3.80154417e-01,6.25729037e-02,1.02787247e+02,6.95960413e+00,1.15827422e+05,-1.93353115e-01
4.10000000e-01,7.55700000e+03,1.85000000e+00,-7.08390984e-12,3.80154417e-01,6.25729037e-02,1.02787247e+02,6.95960413e+00,1.15827422e+05,-1.93353115e-01
4.20000000e-01,7.55700000e+03,1.85000000e+00,-1.14292093e-11,3.80154417e-01,6.25729037e-02,1.02787247e+02,6.95960413e+00,1.15827422e+05,-1.93353115e-01
4.30000000e-01,7.55700000e+03,1.85000000e+00,-1.93772256e-11,3.80154417e-01,6.25729037e-02,1.02787247e+02,6.95960413e+00,1.15827422e+05,-1.93353115e-01
4.40000000e-01,7.55700000e+03,1.85000000e+00,-3.39064923e-11,3.80154417e-01,6.25729037e-02,1.02787247e+02,6.95960413e+00,1.15827422e+05,-1.93353115e-01
4.50000000e-01,7.55700000e+03,1.85000000e+00,-6.04455931e-11,3.80154417e-01,6.25729037e-02,1.02787247e+02,6.95960413e+00,1.15827422e+05,-1.93353115e-01
