 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.38200000e+03  1.85000000e+00 -1.85137520e-12  4.22945487e-01  7.36183221e-02  1.07197074e+02  1.01747605e+01  1.36825137e+05 -2.03256089e-01 
 1.00000000e-02  1.38200000e+03  1.85000000e+00 -1.85137520e-12  4.22945487e-01  7.36183221e-02  1.07197074e+02  1.01747605e+01  1.36825137e+05 -2.03256089e-01 
 2.00000000e-02  1.38200000e+03  1.85000000e+00 -1.85137520e-12  4.22945487e-01  7.36183221e-02  1.07197074e+02  1.01747605e+01  1.36825137e+05 -2.03256089e-01 
 3.00000000e-02  1.38200000e+03  1.85000000e+00 -1.85137521e-12  4.22945487e-01  7.36183221e-02  1.07197074e+02  1.01747605e+01  1.36825137e+05 -2.03256089e-01 
 4.00000000e-02  1.38200000e+03  1.85000000e+00 -1.85137521e-12  4.22945487e-01  7.36183221e-02  1.07197074e+02  1.01747605e+01  1.36825137e+05 -2.03256089e-01 
 5.00000000e-02  1.38200000e+03  1.85000000e+00 -1.85137522e-12  4.22945487e-01  7.36183221e-02  1.07197074e+02  1.01747605e+01  1.36825137e+05 -2.03256089e-01 
 6.00000000e-02  1.38200000e+03  1.85000000e+00 -1.85137523e-12  4.22945487e-01  7.36183221e-02  1.07197074e+02  1.01747605e+01  1.36825137e+05 -2.03256089e-01 
 7.00000000e-02  1.38200000e+03  1.85000000e+00 -1.85137525e-12  4.22945487e-01  7.36183221e-02  1.07197074e+02  1.01747605e+01  1.36825137e+05 -2.03256089e-01 
 8.00000000e-02  1.38200000e+03  1.85000000e+00 -1.85137529e-12  4.22945487e-01  7.36183221e-02  1.07197074e+02  1.01747605e+01  1.36825137e+05 -2.03256089e-01 
 9.00000000e-02  1.38200000e+03  1.85000000e+00 -1.85137534e-12  4.22945487e-01  7.36183221e-02  1.07197074e+02  1.01747605e+01  1.36825137e+05 -2.03256089e-01 
 1.00000000e-01  1.38200000e+03  1.85000000e+00 -1.85137544e-12  4.22945487e-01  7.36183221e-02  1.07197074e+02  1.01747605e+01  1.36825137e+05 -2.03256089e-01 
 1.10000000e-01  1.38200000e+03  1.85000000e+00 -1.85137560e-12  4.22945487e-01  7.36183221e-02  1.07197074e+02  1.01747605e+01  1.36825137e+05 -2.03256089e-01 
 1.20000000e-01  1.38200000e+03  1.85000000e+00 -1.85137587e-12  4.22945487e-01  7.36183221e-02  1.07197074e+02  1.01747605e+01  1.36825137e+05 -2.03256089e-01 
 1.30000000e-01  1.38200000e+03  1.85000000e+00 -1.85137631e-12  4.22945487e-01  7.36183221e-02  1.07197074e+02  1.01747605e+01  1.36825137e+05 -2.03256089e-01 
 1.40000000e-01  1.38200000e+03  1.85000000e+00 -1.85137705e-12  4.22945487e-01  7.36183221e-02  1.07197074e+02  1.01747605e+01  1.36825137e+05 -2.03256089e-01 
