vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.75500000e+03,1.85000000e+00,-1.85137520e-12,3.64896009e-01,5.86343364e-02,1.01214794e+02,5.81314600e+00,1.08340072e+05,-1.89821920e-01
1.00000000e-02,5.75500000e+03,1.85000000e+00,-1.85137520e-12,3.64896009e-01,5.86343364e-02,1.01214794e+02,5.81314600e+00,1.08340072e+05,-1.89821920e-01
2.00000000e-02,5.75500000e+03,1.85000000e+00,-1.85137520e-12,3.64896009e-01,5.86343364e-02,1.01214794e+02,5.81314600e+00,1.08340072e+05,-1.89821920e-01
3.00000000e-02,5.75500000e+03,1.85000000e+00,-1.85137520e-12,3.64896009e-01,5.86343364e-02,1.01214794e+02,5.81314600e+00,1.08340072e+05,-1.89821920e-01
4.00000000e-02,5.75500000e+03,1.85000000e+00,-1.85137520e-12,3.64896009e-01,5.86343364e-02,1.01214794e+02,5.81314600e+00,1.08340072e+05,-1.89821920e-01
5.00000000e-02,5.75500000e+03,1.85000000e+00,-1.85137520e-12,3.64896009e-01,5.86343364e-02,1.01214794e+02,5.81314600e+00,1.08340072e+05,-1.89821920e-01
6.00000000e-02,5.75500000e+03,1.85000000e+00,-1.85137520e-12,3.64896009e-01,5.86343364e-02,1.01214794e+02,5.81314600e+00,1.08340072e+05,-1.89821920e-01
7.00000000e-02,5.75500000e+03,1.85000000e+00,-1.85137520e-12,3.64896009e-01,5.86343364e-02,1.01214794e+02,5.81314600e+00,1.08340072e+05,-1.89821920e-01
8.00000000e-02,5.75500000e+03,1.85000000e+00,-1.85137520e-12,3.64896009e-01,5.86343364e-02,1.01214794e+02,5.81314600e+00,1.08340072e+05,-1.89821920e-01
9.00000000e-02,5.75500000e+03,1.85000000e+00,-1.85137521e-12,3.64896009e-01,5.86343364e-02,1.01214794e+02,5.81314600e+00,1.08340072e+05,-1.89821920e-01
1.00000000e-01,5.75500000e+03,1.85000000e+00,-1.85137522e-12,3.64896009e-01,5.86343364e-02,1.01214794e+02,5.81314600e+00,1.08340072e+05,-1.89821920e-01
1.10000000e-01,5.75500000e+03,1.85000000e+00,-1.85137523e-12,3.64896009e-01,5.86343364e-02,1.01214794e+02,5.81314600e+00,1.08340072e+05,-1.89821920e-01
1.20000000e-01,5.75500000e+03,1.85000000e+00,-1.85137526e-12,3.64896009e-01,5.86343364e-02,1.01214794e+02,5.81314600e+00,1.08340072e+05,-1.89821920e-01
1.30000000e-01,5.75500000e+03,1.85000000e+00,-1.85137531e-12,3.64896009e-01,5.86343364e-02,1.01214794e+02,5.81314600e+00,1.08340072e+05,-1.89821920e-01
1.40000000e-01,5.75500000e+03,1.85000000e+00,-1.85137541e-12,3.64896009e-01,5.86343364e-02,1.01214794e+02,5.81314600e+00,1.08340072e+05,-1.89821920e-01
1.50000000e-01,5.75500000e+03,1.85000000e+00,-1.85137561e-12,3.64896009e-01,5.86343364e-02,1.01214794e+02,5.81314600e+00,1.08340072e+05,-1.89821920e-01
1.60000000e-01,5.75500000e+03,1.85000000e+00,-1.85137598e-12,3.64896009e-01,5.86343364e-02,1.01214794e+02,5.81314600e+00,1.08340072e+05,-1.89821920e-01
1.70000000e-01,5.75500000e+03,1.85000000e+00,-1.85137669e-12,3.64896009e-01,5.86343364e-02,1.01214794e+02,5.81314600e+00,1.08340072e+05,-1.89821920e-01
1.80000000e-01,5.75500000e+03,1.85000000e+00,-1.85137806e-12,3.64896009e-01,5.86343364e-02,1.01214794e+02,5.81314600e+00,1.08340072e+05,-1.89821920e-01
1.90000000e-01,5.75500000e+03,1.85000000e+00,-1.85138067e-12,3.64896009e-01,5.86343364e-02,1.01214794e+02,5.81314600e+00,1.08340072e+05,-1.89821920e-01
2.00000000e-01,5.75500000e+03,1.85000000e+00,-1.85138567e-12,3.64896009e-01,5.86343364e-02,1.01214794e+02,5.81314600e+00,1.08340072e+05,-1.89821920e-01
2.10000000e-01,5.75500000e+03,1.85000000e+00,-1.85139524e-12,3.64896009e-01,5.86343364e-02,1.01214794e+02,5.81314600e+00,1.08340072e+05,-1.89821920e-01
2.20000000e-01,5.75500000e+03,1.85000000e+00,-1.85141355e-12,3.64896009e-01,5.86343364e-02,1.01214794e+02,5.81314600e+00,1.08340072e+05,-1.89821920e-01
2.30000000e-01,5.75500000e+03,1.85000000e+00,-1.85144859e-12,3.64896009e-01,5.86343364e-02,1.01214794e+02,5.81314600e+00,1.08340072e+05,-1.89821920e-01
2.40000000e-01,5.75500000e+03,1.85000000e+00,-1.85151566e-12,3.64896009e-01,5.86343364e-02,1.01214794e+02,5.81314600e+00,1.08340072e+05,-1.89821920e-01
2.50000000e-01,5.75500000e+03,1.85000000e+00,-1.85164402e-12,3.64896009e-01,5.86343364e-02,1.01214794e+02,5.81314600e+00,1.08340072e+05,-1.89821920e-01
2.60000000e-01,5.75500000e+03,1.85000000e+00,-1.85188967e-12,3.64896009e-01,5.86343364e-02,1.01214794e+02,5.81314600e+00,1.08340072e+05,-1.89821920e-01
2.70000000e-01,5.75500000e+03,1.85000000e+00,-1.85235979e-12,3.64896009e-01,5.86343364e-02,1.01214794e+02,5.81314600e+00,1.08340072e+05,-1.89821920e-01
2.80000000e-01,5.75500000e+03,1.85000000e+00,-1.85325951e-12,3.64896009e-01,5.86343364e-02,1.01214794e+02,5.81314600e+00,1.08340072e+05,-1.89821920e-01
2.90000000e-01,5.75500000e+03,1.85000000e+00,-1.85498135e-12,3.64896009e-01,5.86343364e-02,1.01214794e+02,5.81314600e+00,1.08340072e+05,-1.89821920e-01
3.00000000e-01,5.75500000e+03,1.85000000e+00,-1.85827649e-12,3.64896009e-01,5.86343364e-02,1.01214794e+02,5.81314600e+00,1.08340072e+05,-1.89821920e-01
3.10000000e-01,5.75500000e+03,1.85000000e+00,-1.86458243e-12,3.64896009e-01,5.86343364e-02,1.01214794e+02,5.81314600e+00,1.08340072e+05,-1.89821920e-01
3.20000000e-01,5.75500000e+03,1.85000000e+00,-1.87664982e-12,3.64896009e-01,5.86343364e-02,1.01214794e+02,5.81314600e+00,1.08340072e+05,-1.89821920e-01
3.30000000e-01,5.75500000e+03,1.85000000e+00,-1.89974185e-12,3.64896009e-01,5.86343364e-02,1.01214794e+02,5.81314600e+00,1.08340072e+05,-1.89821920e-01
3.40000000e-01,5.75500000e+03,1.85000000e+00,-1.94392847e-12,3.64896009e-01,5.86343364e-02,1.01214794e+02,5.81314600e+00,1.08340072e+05,-1.89821920e-01
3.50000000e-01,5.75500000e+03,1.85000000e+00,-2.02847402e-12,3.64896009e-01,5.86343364e-02,1.01214794e+02,5.81314600e+00,1.08340072e+05,-1.89821920e-01
3.60000000e-01,5.75500000e+03,1.85000000e+00,-2.19022669e-12,3.64896009e-01,5.86343364e-02,1.01214794e+02,5.81314600e+00,1.08340072e+05,-1.89821920e-01
3.70000000e-01,5.75500000e+03,1.85000000e+00,-2.49965343e-12,3.64896009e-01,5.86343364e-02,1.01214794e+02,5.81314600e+00,1.08340072e+05,-1.89821920e-01
3.80000000e-01,5.75500000e+03,1.85000000e+00,-3.09147272e-12,3.64896009e-01,5.86343364e-02,1.01214794e+02,5.81314600e+00,1.08340072e+05,-1.89821920e-01
3.90000000e-01,5.75500000e+03,1.85000000e+00,-4.22313435e-12,3.64896009e-01,5.86343364e-02,1.01214794e+02,5.81314600e+00,1.08340072e+05,-1.89821920e-01
4.00000000e-01,5.75500000e+03,1.85000000e+00,-6.38635452e-12,3.64896009e-01,5.86343364e-02,1.01214794e+02,5.81314600e+00,1.08340072e+05,-1.89821920e-01
4.10000000e-01,5.75500000e+03,1.85000000e+00,-1.05195598e-11,3.64896009e-01,5.86343364e-02,1.01214794e+02,5.81314600e+00,1.08340072e+05,-1.89821920e-01
4.20000000e-01,5.75500000e+03,1.85000000e+00,-1.84118001e-11,3.64896009e-01,5.86343364e-02,1.01214794e+02,5.81314600e+00,1.08340072e+05,-1.89821920e-01
4.30000000e-01,5.75500000e+03,1.85000000e+00,-3.34687715e-11,3.64896009e-01,5.86343364e-02,1.01214794e+02,5.81314600e+00,1.08340072e+05,-1.89821920e-01
4.40000000e-01,5.75500000e+03,1.85000000e+00,-6.21605681e-11,3.64896009e-01,5.86343364e-02,1.01214794e+02,5.81314600e+00,1.08340072e+05,-1.89821920e-01
4.50000000e-01,5.75500000e+03,1.85000000e+00,-1.16744892e-10,3.64896009e-01,5.86343364e-02,1.01214794e+02,5.81314600e+00,1.08340072e+05,-1.89821920e-01
4.60000000e-01,5.75500000e+03,1.85000000e+00,-2.20356054e-10,3.64896009e-01,5.86343364e-02,1.01214794e+02,5.81314600e+00,1.08340072e+05,-1.89821920e-01
4.70000000e-01,5.75500000e+03,1.85000000e+00,-4.16430421e-10,3.64896009e-01,5.86343364e-02,1.01214794e+02,5.81314600e+00,1.08340072e+05,-1.89821920e-01
4.80000000e-01,5.75500000e+03,1.85000000e+00,-7.85952053e-10,3.64896009e-01,5.86343364e-02,1.01214794e+02,5.81314600e+00,1.08340072e+05,-1.89821920e-01
4.90000000e-01,5.75500000e+03,1.85000000e+00,-1.47849000e-09,3.64896009e-01,5.86343364e-02,1.01214794e+02,5.81314600e+00,1.08340072e+05,-1.89821920e-01
5.00000000e-01,5.75500000e+03,1.85000000e+00,-2.76683026e-09,3.64896009e-01,5.86343364e-02,1.01214794e+02,5.81314600e+00,1.08340072e+05,-1.89821920e-01
5.10000000e-01,5.75500000e+03,1.85000000e+00,-5.14034533e-09,3.64896009e-01,5.86343364e-02,1.01214794e+02,5.81314600e+00,1.08340072e+05,-1.89821920e-01
5.20000000e-01,5.75500000e+03,1.85000000e+00,-9.45854868e-09,3.64896009e-01,5.86343364e-02,1.01214794e+02,5.81314600e+00,1.08340072e+05,-1.89821920e-01
5.30000000e-01,5.75500000e+03,1.85000000e+00,-1.71916082e-08,3.64896009e-01,5.86343364e-02,1.01214794e+02,5.81314600e+00,1.08340072e+05,-1.89821920e-01
5.40000000e-01,5.75500000e+03,1.85000000e+00,-3.07754658e-08,3.64896009e-01,5.86343364e-02,1.01214794e+02,5.81314600e+00,1.08340072e+05,-1.89821920e-01
5.50000000e-01,5.75500000e+03,1.85000000e+00,-5.41028114e-08,3.64896009e-01,5.86343364e-02,1.01214794e+02,5.81314600e+00,1.08340072e+05,-1.89821920e-01
5.60000000e-01,5.75500000e+03,1.85000000e+00,-9.31612429e-08,3.64896009e-01,5.86343364e-02,1.01214794e+02,5.81314600e+00,1.08340072e+05,-1.89821920e-01
5.70000000e-01,5.75500000e+03,1.85000000e+00,-1.56832177e-07,3.64896009e-01,5.86343364e-02,1.01214794e+02,5.81314600e+00,1.08340072e+05,-1.89821920e-01
5.80000000e-01,5.75500000e+03,1.85000000e+00,-2.57896427e-07,3.64896009e-01,5.86343364e-02,1.01214794e+02,5.81314600e+00,1.08340072e+05,-1.89821920e-01
5.90000000e-01,5.75500000e+03,1.85000000e+00,-4.14339675e-07,3.64896009e-01,5.86343364e-02,1.01214794e+02,5.81314600e+00,1.08340072e+05,-1.89821920e-01
6.00000000e-01,5.75500000e+03,1.85000000e+00,-6.51031411e-07,3.64896009e-01,5.86343364e-02,1.01214794e+02,5.81314600e+00,1.08340072e+05,-1.89821920e-01
6.10000000e-01,5.75500000e+03,1.85000000e+00,-1.00164791e-06,3.64896009e-01,5.86343364e-02,1.01214794e+02,5.81314600e+00,1.08340072e+05,-1.89821920e-01
6.20000000e-01,5.75500000e+03,1.85000000e+00,-1.51028871e-06,3.64896009e-01,5.86343364e-02,1.01214794e+02,5.81314600e+00,1.08340072e+05,-1.89821920e-01
6.30000000e-01,5.75500000e+03,1.85000000e+00,-2.23176587e-06,3.64896009e-01,5.86343364e-02,1.01214794e+02,5.81314600e+00,1.08340072e+05,-1.89821920e-01
6.40000000e-01,5.75500000e+03,1.85000000e+00,-3.22941145e-06,3.64896009e-01,5.86343364e-02,1.01214794e+02,5.81314600e+00,1.08340072e+05,-1.89821920e-01
6.50000000e-01,5.75500000e+03,1.85000000e+00,-4.56984805e-06,3.64896009e-01,5.86343364e-02,1.01214794e+02,5.81314600e+00,1.08340072e+05,-1.89821920e-01
6.60000000e-01,5.75500000e+03,1.85000000e+00,-6.31548278e-06,3.64896009e-01,5.86343364e-02,1.01214794e+02,5.81314600e+00,1.08340072e+05,-1.89821920e-01
