vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.89400000e+03,1.85000000e+00,-1.85137520e-12,3.67207521e-01,5.92309940e-02,1.01453006e+02,5.98682413e+00,1.09474338e+05,-1.90356865e-01
1.00000000e-02,2.89400000e+03,1.85000000e+00,-1.85137520e-12,3.67207521e-01,5.92309940e-02,1.01453006e+02,5.98682413e+00,1.09474338e+05,-1.90356865e-01
2.00000000e-02,2.89400000e+03,1.85000000e+00,-1.85137520e-12,3.67207521e-01,5.92309940e-02,1.01453006e+02,5.98682413e+00,1.09474338e+05,-1.90356865e-01
3.00000000e-02,2.89400000e+03,1.85000000e+00,-1.85137520e-12,3.67207521e-01,5.92309940e-02,1.01453006e+02,5.98682413e+00,1.09474338e+05,-1.90356865e-01
4.00000000e-02,2.89400000e+03,1.85000000e+00,-1.85137520e-12,3.67207521e-01,5.92309940e-02,1.01453006e+02,5.98682413e+00,1.09474338e+05,-1.90356865e-01
5.00000000e-02,2.89400000e+03,1.85000000e+00,-1.85137520e-12,3.67207521e-01,5.92309940e-02,1.01453006e+02,5.98682413e+00,1.09474338e+05,-1.90356865e-01
6.00000000e-02,2.89400000e+03,1.85000000e+00,-1.85137520e-12,3.67207521e-01,5.92309940e-02,1.01453006e+02,5.98682413e+00,1.09474338e+05,-1.90356865e-01
7.00000000e-02,2.89400000e+03,1.85000000e+00,-1.85137520e-12,3.67207521e-01,5.92309940e-02,1.01453006e+02,5.98682413e+00,1.09474338e+05,-1.90356865e-01
8.00000000e-02,2.89400000e+03,1.85000000e+00,-1.85137520e-12,3.67207521e-01,5.92309940e-02,1.01453006e+02,5.98682413e+00,1.09474338e+05,-1.90356865e-01
9.00000000e-02,2.89400000e+03,1.85000000e+00,-1.85137521e-12,3.67207521e-01,5.92309940e-02,1.01453006e+02,5.98682413e+00,1.09474338e+05,-1.90356865e-01
1.00000000e-01,2.89400000e+03,1.85000000e+00,-1.85137522e-12,3.67207521e-01,5.92309940e-02,1.01453006e+02,5.98682413e+00,1.09474338e+05,-1.90356865e-01
1.10000000e-01,2.89400000e+03,1.85000000e+00,-1.85137523e-12,3.67207521e-01,5.92309940e-02,1.01453006e+02,5.98682413e+00,1.09474338e+05,-1.90356865e-01
1.20000000e-01,2.89400000e+03,1.85000000e+00,-1.85137527e-12,3.67207521e-01,5.92309940e-02,1.01453006e+02,5.98682413e+00,1.09474338e+05,-1.90356865e-01
1.30000000e-01,2.89400000e+03,1.85000000e+00,-1.85137532e-12,3.67207521e-01,5.92309940e-02,1.01453006e+02,5.98682413e+00,1.09474338e+05,-1.90356865e-01
1.40000000e-01,2.89400000e+03,1.85000000e+00,-1.85137544e-12,3.67207521e-01,5.92309940e-02,1.01453006e+02,5.98682413e+00,1.09474338e+05,-1.90356865e-01
1.50000000e-01,2.89400000e+03,1.85000000e+00,-1.85137565e-12,3.67207521e-01,5.92309940e-02,1.01453006e+02,5.98682413e+00,1.09474338e+05,-1.90356865e-01
1.60000000e-01,2.89400000e+03,1.85000000e+00,-1.85137606e-12,3.67207521e-01,5.92309940e-02,1.01453006e+02,5.98682413e+00,1.09474338e+05,-1.90356865e-01
1.70000000e-01,2.89400000e+03,1.85000000e+00,-1.85137683e-12,3.67207521e-01,5.92309940e-02,1.01453006e+02,5.98682413e+00,1.09474338e+05,-1.90356865e-01
1.80000000e-01,2.89400000e+03,1.85000000e+00,-1.85137830e-12,3.67207521e-01,5.92309940e-02,1.01453006e+02,5.98682413e+00,1.09474338e+05,-1.90356865e-01
1.90000000e-01,2.89400000e+03,1.85000000e+00,-1.85138108e-12,3.67207521e-01,5.92309940e-02,1.01453006e+02,5.98682413e+00,1.09474338e+05,-1.90356865e-01
2.00000000e-01,2.89400000e+03,1.85000000e+00,-1.85138638e-12,3.67207521e-01,5.92309940e-02,1.01453006e+02,5.98682413e+00,1.09474338e+05,-1.90356865e-01
2.10000000e-01,2.89400000e+03,1.85000000e+00,-1.85139645e-12,3.67207521e-01,5.92309940e-02,1.01453006e+02,5.98682413e+00,1.09474338e+05,-1.90356865e-01
2.20000000e-01,2.89400000e+03,1.85000000e+00,-1.85141558e-12,3.67207521e-01,5.92309940e-02,1.01453006e+02,5.98682413e+00,1.09474338e+05,-1.90356865e-01
2.30000000e-01,2.89400000e+03,1.85000000e+00,-1.85145193e-12,3.67207521e-01,5.92309940e-02,1.01453006e+02,5.98682413e+00,1.09474338e+05,-1.90356865e-01
