vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
7.50000000e-01,9.75500000e+03,1.85000000e+00,-5.00188662e-05,3.49151635e-01,5.45703297e-02,9.95922595e+01,4.63017436e+00,1.00614257e+05,-1.86178260e-01
7.60000000e-01,9.75500000e+03,1.85000000e+00,-5.60965455e-05,3.49151635e-01,5.45703297e-02,9.95922595e+01,4.63017436e+00,1.00614257e+05,-1.86178260e-01
7.70000000e-01,9.75500000e+03,1.85000000e+00,-6.24183543e-05,3.49151635e-01,5.45703297e-02,9.95922595e+01,4.63017436e+00,1.00614257e+05,-1.86178260e-01
7.80000000e-01,9.75500000e+03,1.85000000e+00,-6.89667047e-05,3.49151635e-01,5.45703297e-02,9.95922595e+01,4.63017436e+00,1.00614257e+05,-1.86178260e-01
7.90000000e-01,9.75500000e+03,1.85000000e+00,-7.57254872e-05,3.49151635e-01,5.45703297e-02,9.95922595e+01,4.63017436e+00,1.00614257e+05,-1.86178260e-01
8.00000000e-01,9.75500000e+03,1.85000000e+00,-8.26799198e-05,3.49151635e-01,5.45703297e-02,9.95922595e+01,4.63017436e+00,1.00614257e+05,-1.86178260e-01
8.10000000e-01,9.75500000e+03,1.85000000e+00,-8.98164096e-05,3.49151635e-01,5.45703297e-02,9.95922595e+01,4.63017436e+00,1.00614257e+05,-1.86178260e-01
8.20000000e-01,9.75500000e+03,1.85000000e+00,-9.71224308e-05,3.49151635e-01,5.45703297e-02,9.95922595e+01,4.63017436e+00,1.00614257e+05,-1.86178260e-01
8.30000000e-01,9.75500000e+03,1.85000000e+00,-1.04586418e-04,3.49151635e-01,5.45703297e-02,9.95922595e+01,4.63017436e+00,1.00614257e+05,-1.86178260e-01
8.40000000e-01,9.75500000e+03,1.85000000e+00,-1.12197674e-04,3.49151635e-01,5.45703297e-02,9.95922595e+01,4.63017436e+00,1.00614257e+05,-1.86178260e-01
8.50000000e-01,9.75500000e+03,1.85000000e+00,-1.19946291e-04,3.49151635e-01,5.45703297e-02,9.95922595e+01,4.63017436e+00,1.00614257e+05,-1.86178260e-01
8.60000000e-01,9.75500000e+03,1.85000000e+00,-1.27823078e-04,3.49151635e-01,5.45703297e-02,9.95922595e+01,4.63017436e+00,1.00614257e+05,-1.86178260e-01
8.70000000e-01,9.75500000e+03,1.85000000e+00,-1.35819505e-04,3.49151635e-01,5.45703297e-02,9.95922595e+01,4.63017436e+00,1.00614257e+05,-1.86178260e-01
8.80000000e-01,9.75500000e+03,1.85000000e+00,-1.43927642e-04,3.49151635e-01,5.45703297e-02,9.95922595e+01,4.63017436e+00,1.00614257e+05,-1.86178260e-01
8.90000000e-01,9.75500000e+03,1.85000000e+00,-1.52140115e-04,3.49151635e-01,5.45703297e-02,9.95922595e+01,4.63017436e+00,1.00614257e+05,-1.86178260e-01
9.00000000e-01,9.75500000e+03,1.85000000e+00,-1.60450063e-04,3.49151635e-01,5.45703297e-02,9.95922595e+01,4.63017436e+00,1.00614257e+05,-1.86178260e-01
9.10000000e-01,9.75500000e+03,1.85000000e+00,-1.68851093e-04,3.49151635e-01,5.45703297e-02,9.95922595e+01,4.63017436e+00,1.00614257e+05,-1.86178260e-01
9.20000000e-01,9.75500000e+03,1.85000000e+00,-1.77337250e-04,3.49151635e-01,5.45703297e-02,9.95922595e+01,4.63017436e+00,1.00614257e+05,-1.86178260e-01
9.30000000e-01,9.75500000e+03,1.85000000e+00,-1.85902979e-04,3.49151635e-01,5.45703297e-02,9.95922595e+01,4.63017436e+00,1.00614257e+05,-1.86178260e-01
9.40000000e-01,9.75500000e+03,1.85000000e+00,-1.94543098e-04,3.49151635e-01,5.45703297e-02,9.95922595e+01,4.63017436e+00,1.00614257e+05,-1.86178260e-01
9.50000000e-01,9.75500000e+03,1.85000000e+00,-2.03252769e-04,3.49151635e-01,5.45703297e-02,9.95922595e+01,4.63017436e+00,1.00614257e+05,-1.86178260e-01
9.60000000e-01,9.75500000e+03,1.85000000e+00,-2.12027472e-04,3.49151635e-01,5.45703297e-02,9.95922595e+01,4.63017436e+00,1.00614257e+05,-1.86178260e-01
9.70000000e-01,9.75500000e+03,1.85000000e+00,-2.20862980e-04,3.49151635e-01,5.45703297e-02,9.95922595e+01,4.63017436e+00,1.00614257e+05,-1.86178260e-01
9.80000000e-01,9.75500000e+03,1.85000000e+00,-2.29755340e-04,3.49151635e-01,5.45703297e-02,9.95922595e+01,4.63017436e+00,1.00614257e+05,-1.86178260e-01
9.90000000e-01,9.75500000e+03,1.85000000e+00,-2.38700854e-04,3.49151635e-01,5.45703297e-02,9.95922595e+01,4.63017436e+00,1.00614257e+05,-1.86178260e-01
1.00000000e+00,9.75500000e+03,1.85000000e+00,-2.47696057e-04,3.49151635e-01,5.45703297e-02,9.95922595e+01,4.63017436e+00,1.00614257e+05,-1.86178260e-01
1.01000000e+00,9.75500000e+03,1.85000000e+00,-2.56737706e-04,3.49151635e-01,5.45703297e-02,9.95922595e+01,4.63017436e+00,1.00614257e+05,-1.86178260e-01
1.02000000e+00,9.75500000e+03,1.85000000e+00,-2.65822755e-04,3.49151635e-01,5.45703297e-02,9.95922595e+01,4.63017436e+00,1.00614257e+05,-1.86178260e-01
1.03000000e+00,9.75500000e+03,1.85000000e+00,-2.74948350e-04,3.49151635e-01,5.45703297e-02,9.95922595e+01,4.63017436e+00,1.00614257e+05,-1.86178260e-01
1.04000000e+00,9.75500000e+03,1.85000000e+00,-2.84111808e-04,3.49151635e-01,5.45703297e-02,9.95922595e+01,4.63017436e+00,1.00614257e+05,-1.86178260e-01
1.05000000e+00,9.75500000e+03,1.85000000e+00,-2.93310611e-04,3.49151635e-01,5.45703297e-02,9.95922595e+01,4.63017436e+00,1.00614257e+05,-1.86178260e-01
1.06000000e+00,9.75500000e+03,1.85000000e+00,-3.02542392e-04,3.49151635e-01,5.45703297e-02,9.95922595e+01,4.63017436e+00,1.00614257e+05,-1.86178260e-01
1.07000000e+00,9.75500000e+03,1.85000000e+00,-3.11804921e-04,3.49151635e-01,5.45703297e-02,9.95922595e+01,4.63017436e+00,1.00614257e+05,-1.86178260e-01
1.08000000e+00,9.75500000e+03,1.85000000e+00,-3.21096103e-04,3.49151635e-01,5.45703297e-02,9.95922595e+01,4.63017436e+00,1.00614257e+05,-1.86178260e-01
1.09000000e+00,9.75500000e+03,1.85000000e+00,-3.30413962e-04,3.49151635e-01,5.45703297e-02,9.95922595e+01,4.63017436e+00,1.00614257e+05,-1.86178260e-01
1.10000000e+00,9.75500000e+03,1.85000000e+00,-3.39756639e-04,3.49151635e-01,5.45703297e-02,9.95922595e+01,4.63017436e+00,1.00614257e+05,-1.86178260e-01
1.11000000e+00,9.75500000e+03,1.85000000e+00,-3.49122376e-04,3.49151635e-01,5.45703297e-02,9.95922595e+01,4.63017436e+00,1.00614257e+05,-1.86178260e-01
1.12000000e+00,9.75500000e+03,1.85000000e+00,-3.58509520e-04,3.49151635e-01,5.45703297e-02,9.95922595e+01,4.63017436e+00,1.00614257e+05,-1.86178260e-01
1.13000000e+00,9.75500000e+03,1.85000000e+00,-3.67916506e-04,3.49151635e-01,5.45703297e-02,9.95922595e+01,4.63017436e+00,1.00614257e+05,-1.86178260e-01
1.14000000e+00,9.75500000e+03,1.85000000e+00,-3.77341859e-04,3.49151635e-01,5.45703297e-02,9.95922595e+01,4.63017436e+00,1.00614257e+05,-1.86178260e-01
1.15000000e+00,9.75500000e+03,1.85000000e+00,-3.86784183e-04,3.49151635e-01,5.45703297e-02,9.95922595e+01,4.63017436e+00,1.00614257e+05,-1.86178260e-01
1.16000000e+00,9.75500000e+03,1.85000000e+00,-3.96242159e-04,3.49151635e-01,5.45703297e-02,9.95922595e+01,4.63017436e+00,1.00614257e+05,-1.86178260e-01
1.17000000e+00,9.75500000e+03,1.85000000e+00,-4.05714538e-04,3.49151635e-01,5.45703297e-02,9.95922595e+01,4.63017436e+00,1.00614257e+05,-1.86178260e-01
1.18000000e+00,9.75500000e+03,1.85000000e+00,-4.15200139e-04,3.49151635e-01,5.45703297e-02,9.95922595e+01,4.63017436e+00,1.00614257e+05,-1.86178260e-01
1.19000000e+00,9.75500000e+03,1.85000000e+00,-4.24697843e-04,3.49151635e-01,5.45703297e-02,9.95922595e+01,4.63017436e+00,1.00614257e+05,-1.86178260e-01
1.20000000e+00,9.75500000e+03,1.85000000e+00,-4.34206590e-04,3.49151635e-01,5.45703297e-02,9.95922595e+01,4.63017436e+00,1.00614257e+05,-1.86178260e-01
1.21000000e+00,9.75500000e+03,1.85000000e+00,-4.43725375e-04,3.49151635e-01,5.45703297e-02,9.95922595e+01,4.63017436e+00,1.00614257e+05,-1.86178260e-01
1.22000000e+00,9.75500000e+03,1.85000000e+00,-4.53253246e-04,3.49151635e-01,5.45703297e-02,9.95922595e+01,4.63017436e+00,1.00614257e+05,-1.86178260e-01
1.23000000e+00,9.75500000e+03,1.85000000e+00,-4.62789299e-04,3.49151635e-01,5.45703297e-02,9.95922595e+01,4.63017436e+00,1.00614257e+05,-1.86178260e-01
1.24000000e+00,9.75500000e+03,1.85000000e+00,-4.72332675e-04,3.49151635e-01,5.45703297e-02,9.95922595e+01,4.63017436e+00,1.00614257e+05,-1.86178260e-01
1.25000000e+00,9.75500000e+03,1.85000000e+00,-4.81882561e-04,3.49151635e-01,5.45703297e-02,9.95922595e+01,4.63017436e+00,1.00614257e+05,-1.86178260e-01
1.26000000e+00,9.75500000e+03,1.85000000e+00,-4.91438182e-04,3.49151635e-01,5.45703297e-02,9.95922595e+01,4.63017436e+00,1.00614257e+05,-1.86178260e-01
1.27000000e+00,9.75500000e+03,1.85000000e+00,-5.00998803e-04,3.49151635e-01,5.45703297e-02,9.95922595e+01,4.63017436e+00,1.00614257e+05,-1.86178260e-01
1.28000000e+00,9.75500000e+03,1.85000000e+00,-5.10563726e-04,3.49151635e-01,5.45703297e-02,9.95922595e+01,4.63017436e+00,1.00614257e+05,-1.86178260e-01
1.29000000e+00,9.75500000e+03,1.85000000e+00,-5.20132286e-04,3.49151635e-01,5.45703297e-02,9.95922595e+01,4.63017436e+00,1.00614257e+05,-1.86178260e-01
1.30000000e+00,9.75500000e+03,1.85000000e+00,-5.29703851e-04,3.49151635e-01,5.45703297e-02,9.95922595e+01,4.63017436e+00,1.00614257e+05,-1.86178260e-01
1.31000000e+00,9.75500000e+03,1.85000000e+00,-5.39277819e-04,3.49151635e-01,5.45703297e-02,9.95922595e+01,4.63017436e+00,1.00614257e+05,-1.86178260e-01
1.32000000e+00,9.75500000e+03,1.85000000e+00,-5.48853619e-04,3.49151635e-01,5.45703297e-02,9.95922595e+01,4.63017436e+00,1.00614257e+05,-1.86178260e-01
1.33000000e+00,9.75500000e+03,1.85000000e+00,-5.58430706e-04,3.49151635e-01,5.45703297e-02,9.95922595e+01,4.63017436e+00,1.00614257e+05,-1.86178260e-01
1.34000000e+00,9.75500000e+03,1.85000000e+00,-5.68008560e-04,3.49151635e-01,5.45703297e-02,9.95922595e+01,4.63017436e+00,1.00614257e+05,-1.86178260e-01
1.35000000e+00,9.75500000e+03,1.85000000e+00,-5.77586687e-04,3.49151635e-01,5.45703297e-02,9.95922595e+01,4.63017436e+00,1.00614257e+05,-1.86178260e-01
1.36000000e+00,9.75500000e+03,1.85000000e+00,-5.87164617e-04,3.49151635e-01,5.45703297e-02,9.95922595e+01,4.63017436e+00,1.00614257e+05,-1.86178260e-01
1.37000000e+00,9.75500000e+03,1.85000000e+00,-5.96741900e-04,3.49151635e-01,5.45703297e-02,9.95922595e+01,4.63017436e+00,1.00614257e+05,-1.86178260e-01
1.38000000e+00,9.75500000e+03,1.85000000e+00,-6.06318108e-04,3.49151635e-01,5.45703297e-02,9.95922595e+01,4.63017436e+00,1.00614257e+05,-1.86178260e-01
1.39000000e+00,9.75500000e+03,1.85000000e+00,-6.15892834e-04,3.49151635e-01,5.45703297e-02,9.95922595e+01,4.63017436e+00,1.00614257e+05,-1.86178260e-01
1.40000000e+00,9.75500000e+03,1.85000000e+00,-6.25465688e-04,3.49151635e-01,5.45703297e-02,9.95922595e+01,4.63017436e+00,1.00614257e+05,-1.86178260e-01
1.41000000e+00,9.75500000e+03,1.85000000e+00,-6.35036299e-04,3.49151635e-01,5.45703297e-02,9.95922595e+01,4.63017436e+00,1.00614257e+05,-1.86178260e-01
1.42000000e+00,9.75500000e+03,1.85000000e+00,-6.44604312e-04,3.49151635e-01,5.45703297e-02,9.95922595e+01,4.63017436e+00,1.00614257e+05,-1.86178260e-01
1.43000000e+00,9.75500000e+03,1.85000000e+00,-6.54169391e-04,3.49151635e-01,5.45703297e-02,9.95922595e+01,4.63017436e+00,1.00614257e+05,-1.86178260e-01
1.44000000e+00,9.75500000e+03,1.85000000e+00,-6.63731211e-04,3.49151635e-01,5.45703297e-02,9.95922595e+01,4.63017436e+00,1.00614257e+05,-1.86178260e-01
1.45000000e+00,9.75500000e+03,1.85000000e+00,-6.73289465e-04,3.49151635e-01,5.45703297e-02,9.95922595e+01,4.63017436e+00,1.00614257e+05,-1.86178260e-01
1.46000000e+00,9.75500000e+03,1.85000000e+00,-6.82843859e-04,3.49151635e-01,5.45703297e-02,9.95922595e+01,4.63017436e+00,1.00614257e+05,-1.86178260e-01
1.47000000e+00,9.75500000e+03,1.85000000e+00,-6.92394112e-04,3.49151635e-01,5.45703297e-02,9.95922595e+01,4.63017436e+00,1.00614257e+05,-1.86178260e-01
1.48000000e+00,9.75500000e+03,1.85000000e+00,-7.01939955e-04,3.49151635e-01,5.45703297e-02,9.95922595e+01,4.63017436e+00,1.00614257e+05,-1.86178260e-01
1.49000000e+00,9.75500000e+03,1.85000000e+00,-7.11481133e-04,3.49151635e-01,5.45703297e-02,9.95922595e+01,4.63017436e+00,1.00614257e+05,-1.86178260e-01
1.50000000e+00,9.75500000e+03,1.85000000e+00,-7.21017400e-04,3.49151635e-01,5.45703297e-02,9.95922595e+01,4.63017436e+00,1.00614257e+05,-1.86178260e-01
