vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.03000000e+02,1.85000000e+00,-1.85137520e-12,3.72755660e-01,6.06631039e-02,1.02024769e+02,6.40368993e+00,1.12196828e+05,-1.91640849e-01
1.00000000e-02,4.03000000e+02,1.85000000e+00,-1.85137520e-12,3.72755660e-01,6.06631039e-02,1.02024769e+02,6.40368993e+00,1.12196828e+05,-1.91640849e-01
2.00000000e-02,4.03000000e+02,1.85000000e+00,-1.85137520e-12,3.72755660e-01,6.06631039e-02,1.02024769e+02,6.40368993e+00,1.12196828e+05,-1.91640849e-01
3.00000000e-02,4.03000000e+02,1.85000000e+00,-1.85137520e-12,3.72755660e-01,6.06631039e-02,1.02024769e+02,6.40368993e+00,1.12196828e+05,-1.91640849e-01
4.00000000e-02,4.03000000e+02,1.85000000e+00,-1.85137520e-12,3.72755660e-01,6.06631039e-02,1.02024769e+02,6.40368993e+00,1.12196828e+05,-1.91640849e-01
5.00000000e-02,4.03000000e+02,1.85000000e+00,-1.85137520e-12,3.72755660e-01,6.06631039e-02,1.02024769e+02,6.40368993e+00,1.12196828e+05,-1.91640849e-01
6.00000000e-02,4.03000000e+02,1.85000000e+00,-1.85137520e-12,3.72755660e-01,6.06631039e-02,1.02024769e+02,6.40368993e+00,1.12196828e+05,-1.91640849e-01
7.00000000e-02,4.03000000e+02,1.85000000e+00,-1.85137520e-12,3.72755660e-01,6.06631039e-02,1.02024769e+02,6.40368993e+00,1.12196828e+05,-1.91640849e-01
8.00000000e-02,4.03000000e+02,1.85000000e+00,-1.85137521e-12,3.72755660e-01,6.06631039e-02,1.02024769e+02,6.40368993e+00,1.12196828e+05,-1.91640849e-01
9.00000000e-02,4.03000000e+02,1.85000000e+00,-1.85137521e-12,3.72755660e-01,6.06631039e-02,1.02024769e+02,6.40368993e+00,1.12196828e+05,-1.91640849e-01
1.00000000e-01,4.03000000e+02,1.85000000e+00,-1.85137522e-12,3.72755660e-01,6.06631039e-02,1.02024769e+02,6.40368993e+00,1.12196828e+05,-1.91640849e-01
1.10000000e-01,4.03000000e+02,1.85000000e+00,-1.85137525e-12,3.72755660e-01,6.06631039e-02,1.02024769e+02,6.40368993e+00,1.12196828e+05,-1.91640849e-01
1.20000000e-01,4.03000000e+02,1.85000000e+00,-1.85137529e-12,3.72755660e-01,6.06631039e-02,1.02024769e+02,6.40368993e+00,1.12196828e+05,-1.91640849e-01
1.30000000e-01,4.03000000e+02,1.85000000e+00,-1.85137536e-12,3.72755660e-01,6.06631039e-02,1.02024769e+02,6.40368993e+00,1.12196828e+05,-1.91640849e-01
1.40000000e-01,4.03000000e+02,1.85000000e+00,-1.85137550e-12,3.72755660e-01,6.06631039e-02,1.02024769e+02,6.40368993e+00,1.12196828e+05,-1.91640849e-01
1.50000000e-01,4.03000000e+02,1.85000000e+00,-1.85137577e-12,3.72755660e-01,6.06631039e-02,1.02024769e+02,6.40368993e+00,1.12196828e+05,-1.91640849e-01
1.60000000e-01,4.03000000e+02,1.85000000e+00,-1.85137626e-12,3.72755660e-01,6.06631039e-02,1.02024769e+02,6.40368993e+00,1.12196828e+05,-1.91640849e-01
1.70000000e-01,4.03000000e+02,1.85000000e+00,-1.85137719e-12,3.72755660e-01,6.06631039e-02,1.02024769e+02,6.40368993e+00,1.12196828e+05,-1.91640849e-01
1.80000000e-01,4.03000000e+02,1.85000000e+00,-1.85137892e-12,3.72755660e-01,6.06631039e-02,1.02024769e+02,6.40368993e+00,1.12196828e+05,-1.91640849e-01
1.90000000e-01,4.03000000e+02,1.85000000e+00,-1.85138216e-12,3.72755660e-01,6.06631039e-02,1.02024769e+02,6.40368993e+00,1.12196828e+05,-1.91640849e-01
2.00000000e-01,4.03000000e+02,1.85000000e+00,-1.85138821e-12,3.72755660e-01,6.06631039e-02,1.02024769e+02,6.40368993e+00,1.12196828e+05,-1.91640849e-01
2.10000000e-01,4.03000000e+02,1.85000000e+00,-1.85139954e-12,3.72755660e-01,6.06631039e-02,1.02024769e+02,6.40368993e+00,1.12196828e+05,-1.91640849e-01
2.20000000e-01,4.03000000e+02,1.85000000e+00,-1.85142070e-12,3.72755660e-01,6.06631039e-02,1.02024769e+02,6.40368993e+00,1.12196828e+05,-1.91640849e-01
