vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.77500000e+03,1.85000000e+00,-1.85137520e-12,3.96980714e-01,6.69161812e-02,1.04521278e+02,8.22386734e+00,1.24084140e+05,-1.97247161e-01
1.00000000e-02,8.77500000e+03,1.85000000e+00,-1.85137520e-12,3.96980714e-01,6.69161812e-02,1.04521278e+02,8.22386734e+00,1.24084140e+05,-1.97247161e-01
2.00000000e-02,8.77500000e+03,1.85000000e+00,-1.85137520e-12,3.96980714e-01,6.69161812e-02,1.04521278e+02,8.22386734e+00,1.24084140e+05,-1.97247161e-01
3.00000000e-02,8.77500000e+03,1.85000000e+00,-1.85137520e-12,3.96980714e-01,6.69161812e-02,1.04521278e+02,8.22386734e+00,1.24084140e+05,-1.97247161e-01
4.00000000e-02,8.77500000e+03,1.85000000e+00,-1.85137520e-12,3.96980714e-01,6.69161812e-02,1.04521278e+02,8.22386734e+00,1.24084140e+05,-1.97247161e-01
5.00000000e-02,8.77500000e+03,1.85000000e+00,-1.85137520e-12,3.96980714e-01,6.69161812e-02,1.04521278e+02,8.22386734e+00,1.24084140e+05,-1.97247161e-01
6.00000000e-02,8.77500000e+03,1.85000000e+00,-1.85137521e-12,3.96980714e-01,6.69161812e-02,1.04521278e+02,8.22386734e+00,1.24084140e+05,-1.97247161e-01
7.00000000e-02,8.77500000e+03,1.85000000e+00,-1.85137522e-12,3.96980714e-01,6.69161812e-02,1.04521278e+02,8.22386734e+00,1.24084140e+05,-1.97247161e-01
8.00000000e-02,8.77500000e+03,1.85000000e+00,-1.85137523e-12,3.96980714e-01,6.69161812e-02,1.04521278e+02,8.22386734e+00,1.24084140e+05,-1.97247161e-01
9.00000000e-02,8.77500000e+03,1.85000000e+00,-1.85137525e-12,3.96980714e-01,6.69161812e-02,1.04521278e+02,8.22386734e+00,1.24084140e+05,-1.97247161e-01
1.00000000e-01,8.77500000e+03,1.85000000e+00,-1.85137528e-12,3.96980714e-01,6.69161812e-02,1.04521278e+02,8.22386734e+00,1.24084140e+05,-1.97247161e-01
1.10000000e-01,8.77500000e+03,1.85000000e+00,-1.85137535e-12,3.96980714e-01,6.69161812e-02,1.04521278e+02,8.22386734e+00,1.24084140e+05,-1.97247161e-01
1.20000000e-01,8.77500000e+03,1.85000000e+00,-1.85137546e-12,3.96980714e-01,6.69161812e-02,1.04521278e+02,8.22386734e+00,1.24084140e+05,-1.97247161e-01
1.30000000e-01,8.77500000e+03,1.85000000e+00,-1.85137565e-12,3.96980714e-01,6.69161812e-02,1.04521278e+02,8.22386734e+00,1.24084140e+05,-1.97247161e-01
