vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.64200000e+03,1.85000000e+00,-1.85137520e-12,3.66161490e-01,5.89609879e-02,1.01345208e+02,5.90822938e+00,1.08961047e+05,-1.90114786e-01
1.00000000e-02,8.64200000e+03,1.85000000e+00,-1.85137520e-12,3.66161490e-01,5.89609879e-02,1.01345208e+02,5.90822938e+00,1.08961047e+05,-1.90114786e-01
2.00000000e-02,8.64200000e+03,1.85000000e+00,-1.85137520e-12,3.66161490e-01,5.89609879e-02,1.01345208e+02,5.90822938e+00,1.08961047e+05,-1.90114786e-01
3.00000000e-02,8.64200000e+03,1.85000000e+00,-1.85137520e-12,3.66161490e-01,5.89609879e-02,1.01345208e+02,5.90822938e+00,1.08961047e+05,-1.90114786e-01
4.00000000e-02,8.64200000e+03,1.85000000e+00,-1.85137520e-12,3.66161490e-01,5.89609879e-02,1.01345208e+02,5.90822938e+00,1.08961047e+05,-1.90114786e-01
5.00000000e-02,8.64200000e+03,1.85000000e+00,-1.85137520e-12,3.66161490e-01,5.89609879e-02,1.01345208e+02,5.90822938e+00,1.08961047e+05,-1.90114786e-01
6.00000000e-02,8.64200000e+03,1.85000000e+00,-1.85137520e-12,3.66161490e-01,5.89609879e-02,1.01345208e+02,5.90822938e+00,1.08961047e+05,-1.90114786e-01
7.00000000e-02,8.64200000e+03,1.85000000e+00,-1.85137520e-12,3.66161490e-01,5.89609879e-02,1.01345208e+02,5.90822938e+00,1.08961047e+05,-1.90114786e-01
8.00000000e-02,8.64200000e+03,1.85000000e+00,-1.85137520e-12,3.66161490e-01,5.89609879e-02,1.01345208e+02,5.90822938e+00,1.08961047e+05,-1.90114786e-01
9.00000000e-02,8.64200000e+03,1.85000000e+00,-1.85137521e-12,3.66161490e-01,5.89609879e-02,1.01345208e+02,5.90822938e+00,1.08961047e+05,-1.90114786e-01
1.00000000e-01,8.64200000e+03,1.85000000e+00,-1.85137522e-12,3.66161490e-01,5.89609879e-02,1.01345208e+02,5.90822938e+00,1.08961047e+05,-1.90114786e-01
1.10000000e-01,8.64200000e+03,1.85000000e+00,-1.85137523e-12,3.66161490e-01,5.89609879e-02,1.01345208e+02,5.90822938e+00,1.08961047e+05,-1.90114786e-01
1.20000000e-01,8.64200000e+03,1.85000000e+00,-1.85137526e-12,3.66161490e-01,5.89609879e-02,1.01345208e+02,5.90822938e+00,1.08961047e+05,-1.90114786e-01
1.30000000e-01,8.64200000e+03,1.85000000e+00,-1.85137532e-12,3.66161490e-01,5.89609879e-02,1.01345208e+02,5.90822938e+00,1.08961047e+05,-1.90114786e-01
1.40000000e-01,8.64200000e+03,1.85000000e+00,-1.85137543e-12,3.66161490e-01,5.89609879e-02,1.01345208e+02,5.90822938e+00,1.08961047e+05,-1.90114786e-01
1.50000000e-01,8.64200000e+03,1.85000000e+00,-1.85137563e-12,3.66161490e-01,5.89609879e-02,1.01345208e+02,5.90822938e+00,1.08961047e+05,-1.90114786e-01
1.60000000e-01,8.64200000e+03,1.85000000e+00,-1.85137602e-12,3.66161490e-01,5.89609879e-02,1.01345208e+02,5.90822938e+00,1.08961047e+05,-1.90114786e-01
1.70000000e-01,8.64200000e+03,1.85000000e+00,-1.85137677e-12,3.66161490e-01,5.89609879e-02,1.01345208e+02,5.90822938e+00,1.08961047e+05,-1.90114786e-01
1.80000000e-01,8.64200000e+03,1.85000000e+00,-1.85137819e-12,3.66161490e-01,5.89609879e-02,1.01345208e+02,5.90822938e+00,1.08961047e+05,-1.90114786e-01
1.90000000e-01,8.64200000e+03,1.85000000e+00,-1.85138089e-12,3.66161490e-01,5.89609879e-02,1.01345208e+02,5.90822938e+00,1.08961047e+05,-1.90114786e-01
2.00000000e-01,8.64200000e+03,1.85000000e+00,-1.85138605e-12,3.66161490e-01,5.89609879e-02,1.01345208e+02,5.90822938e+00,1.08961047e+05,-1.90114786e-01
2.10000000e-01,8.64200000e+03,1.85000000e+00,-1.85139589e-12,3.66161490e-01,5.89609879e-02,1.01345208e+02,5.90822938e+00,1.08961047e+05,-1.90114786e-01
2.20000000e-01,8.64200000e+03,1.85000000e+00,-1.85141465e-12,3.66161490e-01,5.89609879e-02,1.01345208e+02,5.90822938e+00,1.08961047e+05,-1.90114786e-01
2.30000000e-01,8.64200000e+03,1.85000000e+00,-1.85145042e-12,3.66161490e-01,5.89609879e-02,1.01345208e+02,5.90822938e+00,1.08961047e+05,-1.90114786e-01
2.40000000e-01,8.64200000e+03,1.85000000e+00,-1.85151860e-12,3.66161490e-01,5.89609879e-02,1.01345208e+02,5.90822938e+00,1.08961047e+05,-1.90114786e-01
2.50000000e-01,8.64200000e+03,1.85000000e+00,-1.85164858e-12,3.66161490e-01,5.89609879e-02,1.01345208e+02,5.90822938e+00,1.08961047e+05,-1.90114786e-01
2.60000000e-01,8.64200000e+03,1.85000000e+00,-1.85189638e-12,3.66161490e-01,5.89609879e-02,1.01345208e+02,5.90822938e+00,1.08961047e+05,-1.90114786e-01
2.70000000e-01,8.64200000e+03,1.85000000e+00,-1.85236880e-12,3.66161490e-01,5.89609879e-02,1.01345208e+02,5.90822938e+00,1.08961047e+05,-1.90114786e-01
2.80000000e-01,8.64200000e+03,1.85000000e+00,-1.85326943e-12,3.66161490e-01,5.89609879e-02,1.01345208e+02,5.90822938e+00,1.08961047e+05,-1.90114786e-01
2.90000000e-01,8.64200000e+03,1.85000000e+00,-1.85498638e-12,3.66161490e-01,5.89609879e-02,1.01345208e+02,5.90822938e+00,1.08961047e+05,-1.90114786e-01
3.00000000e-01,8.64200000e+03,1.85000000e+00,-1.85825956e-12,3.66161490e-01,5.89609879e-02,1.01345208e+02,5.90822938e+00,1.08961047e+05,-1.90114786e-01
3.10000000e-01,8.64200000e+03,1.85000000e+00,-1.86449935e-12,3.66161490e-01,5.89609879e-02,1.01345208e+02,5.90822938e+00,1.08961047e+05,-1.90114786e-01
3.20000000e-01,8.64200000e+03,1.85000000e+00,-1.87639428e-12,3.66161490e-01,5.89609879e-02,1.01345208e+02,5.90822938e+00,1.08961047e+05,-1.90114786e-01
3.30000000e-01,8.64200000e+03,1.85000000e+00,-1.89906884e-12,3.66161490e-01,5.89609879e-02,1.01345208e+02,5.90822938e+00,1.08961047e+05,-1.90114786e-01
