vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.13600000e+03,1.85000000e+00,-1.85137520e-12,3.67124612e-01,5.92095932e-02,1.01444462e+02,5.98059466e+00,1.09433654e+05,-1.90337677e-01
1.00000000e-02,6.13600000e+03,1.85000000e+00,-1.85137520e-12,3.67124612e-01,5.92095932e-02,1.01444462e+02,5.98059466e+00,1.09433654e+05,-1.90337677e-01
2.00000000e-02,6.13600000e+03,1.85000000e+00,-1.85137520e-12,3.67124612e-01,5.92095932e-02,1.01444462e+02,5.98059466e+00,1.09433654e+05,-1.90337677e-01
3.00000000e-02,6.13600000e+03,1.85000000e+00,-1.85137520e-12,3.67124612e-01,5.92095932e-02,1.01444462e+02,5.98059466e+00,1.09433654e+05,-1.90337677e-01
4.00000000e-02,6.13600000e+03,1.85000000e+00,-1.85137520e-12,3.67124612e-01,5.92095932e-02,1.01444462e+02,5.98059466e+00,1.09433654e+05,-1.90337677e-01
5.00000000e-02,6.13600000e+03,1.85000000e+00,-1.85137520e-12,3.67124612e-01,5.92095932e-02,1.01444462e+02,5.98059466e+00,1.09433654e+05,-1.90337677e-01
6.00000000e-02,6.13600000e+03,1.85000000e+00,-1.85137520e-12,3.67124612e-01,5.92095932e-02,1.01444462e+02,5.98059466e+00,1.09433654e+05,-1.90337677e-01
7.00000000e-02,6.13600000e+03,1.85000000e+00,-1.85137520e-12,3.67124612e-01,5.92095932e-02,1.01444462e+02,5.98059466e+00,1.09433654e+05,-1.90337677e-01
8.00000000e-02,6.13600000e+03,1.85000000e+00,-1.85137520e-12,3.67124612e-01,5.92095932e-02,1.01444462e+02,5.98059466e+00,1.09433654e+05,-1.90337677e-01
9.00000000e-02,6.13600000e+03,1.85000000e+00,-1.85137521e-12,3.67124612e-01,5.92095932e-02,1.01444462e+02,5.98059466e+00,1.09433654e+05,-1.90337677e-01
1.00000000e-01,6.13600000e+03,1.85000000e+00,-1.85137522e-12,3.67124612e-01,5.92095932e-02,1.01444462e+02,5.98059466e+00,1.09433654e+05,-1.90337677e-01
1.10000000e-01,6.13600000e+03,1.85000000e+00,-1.85137523e-12,3.67124612e-01,5.92095932e-02,1.01444462e+02,5.98059466e+00,1.09433654e+05,-1.90337677e-01
1.20000000e-01,6.13600000e+03,1.85000000e+00,-1.85137527e-12,3.67124612e-01,5.92095932e-02,1.01444462e+02,5.98059466e+00,1.09433654e+05,-1.90337677e-01
1.30000000e-01,6.13600000e+03,1.85000000e+00,-1.85137532e-12,3.67124612e-01,5.92095932e-02,1.01444462e+02,5.98059466e+00,1.09433654e+05,-1.90337677e-01
1.40000000e-01,6.13600000e+03,1.85000000e+00,-1.85137544e-12,3.67124612e-01,5.92095932e-02,1.01444462e+02,5.98059466e+00,1.09433654e+05,-1.90337677e-01
