vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.65600000e+03,1.85000000e+00,-1.85137520e-12,3.90653341e-01,6.52829319e-02,1.03869212e+02,7.74845286e+00,1.20979277e+05,-1.95782841e-01
1.00000000e-02,6.65600000e+03,1.85000000e+00,-1.85137520e-12,3.90653341e-01,6.52829319e-02,1.03869212e+02,7.74845286e+00,1.20979277e+05,-1.95782841e-01
2.00000000e-02,6.65600000e+03,1.85000000e+00,-1.85137520e-12,3.90653341e-01,6.52829319e-02,1.03869212e+02,7.74845286e+00,1.20979277e+05,-1.95782841e-01
3.00000000e-02,6.65600000e+03,1.85000000e+00,-1.85137520e-12,3.90653341e-01,6.52829319e-02,1.03869212e+02,7.74845286e+00,1.20979277e+05,-1.95782841e-01
4.00000000e-02,6.65600000e+03,1.85000000e+00,-1.85137520e-12,3.90653341e-01,6.52829319e-02,1.03869212e+02,7.74845286e+00,1.20979277e+05,-1.95782841e-01
5.00000000e-02,6.65600000e+03,1.85000000e+00,-1.85137520e-12,3.90653341e-01,6.52829319e-02,1.03869212e+02,7.74845286e+00,1.20979277e+05,-1.95782841e-01
6.00000000e-02,6.65600000e+03,1.85000000e+00,-1.85137521e-12,3.90653341e-01,6.52829319e-02,1.03869212e+02,7.74845286e+00,1.20979277e+05,-1.95782841e-01
7.00000000e-02,6.65600000e+03,1.85000000e+00,-1.85137521e-12,3.90653341e-01,6.52829319e-02,1.03869212e+02,7.74845286e+00,1.20979277e+05,-1.95782841e-01
8.00000000e-02,6.65600000e+03,1.85000000e+00,-1.85137522e-12,3.90653341e-01,6.52829319e-02,1.03869212e+02,7.74845286e+00,1.20979277e+05,-1.95782841e-01
9.00000000e-02,6.65600000e+03,1.85000000e+00,-1.85137523e-12,3.90653341e-01,6.52829319e-02,1.03869212e+02,7.74845286e+00,1.20979277e+05,-1.95782841e-01
1.00000000e-01,6.65600000e+03,1.85000000e+00,-1.85137526e-12,3.90653341e-01,6.52829319e-02,1.03869212e+02,7.74845286e+00,1.20979277e+05,-1.95782841e-01
1.10000000e-01,6.65600000e+03,1.85000000e+00,-1.85137531e-12,3.90653341e-01,6.52829319e-02,1.03869212e+02,7.74845286e+00,1.20979277e+05,-1.95782841e-01
1.20000000e-01,6.65600000e+03,1.85000000e+00,-1.85137540e-12,3.90653341e-01,6.52829319e-02,1.03869212e+02,7.74845286e+00,1.20979277e+05,-1.95782841e-01
1.30000000e-01,6.65600000e+03,1.85000000e+00,-1.85137555e-12,3.90653341e-01,6.52829319e-02,1.03869212e+02,7.74845286e+00,1.20979277e+05,-1.95782841e-01
1.40000000e-01,6.65600000e+03,1.85000000e+00,-1.85137583e-12,3.90653341e-01,6.52829319e-02,1.03869212e+02,7.74845286e+00,1.20979277e+05,-1.95782841e-01
1.50000000e-01,6.65600000e+03,1.85000000e+00,-1.85137632e-12,3.90653341e-01,6.52829319e-02,1.03869212e+02,7.74845286e+00,1.20979277e+05,-1.95782841e-01
1.60000000e-01,6.65600000e+03,1.85000000e+00,-1.85137720e-12,3.90653341e-01,6.52829319e-02,1.03869212e+02,7.74845286e+00,1.20979277e+05,-1.95782841e-01
1.70000000e-01,6.65600000e+03,1.85000000e+00,-1.85137877e-12,3.90653341e-01,6.52829319e-02,1.03869212e+02,7.74845286e+00,1.20979277e+05,-1.95782841e-01
1.80000000e-01,6.65600000e+03,1.85000000e+00,-1.85138158e-12,3.90653341e-01,6.52829319e-02,1.03869212e+02,7.74845286e+00,1.20979277e+05,-1.95782841e-01
1.90000000e-01,6.65600000e+03,1.85000000e+00,-1.85138657e-12,3.90653341e-01,6.52829319e-02,1.03869212e+02,7.74845286e+00,1.20979277e+05,-1.95782841e-01
2.00000000e-01,6.65600000e+03,1.85000000e+00,-1.85139549e-12,3.90653341e-01,6.52829319e-02,1.03869212e+02,7.74845286e+00,1.20979277e+05,-1.95782841e-01
2.10000000e-01,6.65600000e+03,1.85000000e+00,-1.85141139e-12,3.90653341e-01,6.52829319e-02,1.03869212e+02,7.74845286e+00,1.20979277e+05,-1.95782841e-01
2.20000000e-01,6.65600000e+03,1.85000000e+00,-1.85143975e-12,3.90653341e-01,6.52829319e-02,1.03869212e+02,7.74845286e+00,1.20979277e+05,-1.95782841e-01
2.30000000e-01,6.65600000e+03,1.85000000e+00,-1.85149035e-12,3.90653341e-01,6.52829319e-02,1.03869212e+02,7.74845286e+00,1.20979277e+05,-1.95782841e-01
2.40000000e-01,6.65600000e+03,1.85000000e+00,-1.85158060e-12,3.90653341e-01,6.52829319e-02,1.03869212e+02,7.74845286e+00,1.20979277e+05,-1.95782841e-01
2.50000000e-01,6.65600000e+03,1.85000000e+00,-1.85174158e-12,3.90653341e-01,6.52829319e-02,1.03869212e+02,7.74845286e+00,1.20979277e+05,-1.95782841e-01
2.60000000e-01,6.65600000e+03,1.85000000e+00,-1.85202875e-12,3.90653341e-01,6.52829319e-02,1.03869212e+02,7.74845286e+00,1.20979277e+05,-1.95782841e-01
2.70000000e-01,6.65600000e+03,1.85000000e+00,-1.85254098e-12,3.90653341e-01,6.52829319e-02,1.03869212e+02,7.74845286e+00,1.20979277e+05,-1.95782841e-01
2.80000000e-01,6.65600000e+03,1.85000000e+00,-1.85345469e-12,3.90653341e-01,6.52829319e-02,1.03869212e+02,7.74845286e+00,1.20979277e+05,-1.95782841e-01
2.90000000e-01,6.65600000e+03,1.85000000e+00,-1.85508451e-12,3.90653341e-01,6.52829319e-02,1.03869212e+02,7.74845286e+00,1.20979277e+05,-1.95782841e-01
3.00000000e-01,6.65600000e+03,1.85000000e+00,-1.85799169e-12,3.90653341e-01,6.52829319e-02,1.03869212e+02,7.74845286e+00,1.20979277e+05,-1.95782841e-01
3.10000000e-01,6.65600000e+03,1.85000000e+00,-1.86317731e-12,3.90653341e-01,6.52829319e-02,1.03869212e+02,7.74845286e+00,1.20979277e+05,-1.95782841e-01
3.20000000e-01,6.65600000e+03,1.85000000e+00,-1.87242692e-12,3.90653341e-01,6.52829319e-02,1.03869212e+02,7.74845286e+00,1.20979277e+05,-1.95782841e-01
3.30000000e-01,6.65600000e+03,1.85000000e+00,-1.88892523e-12,3.90653341e-01,6.52829319e-02,1.03869212e+02,7.74845286e+00,1.20979277e+05,-1.95782841e-01
3.40000000e-01,6.65600000e+03,1.85000000e+00,-1.91835227e-12,3.90653341e-01,6.52829319e-02,1.03869212e+02,7.74845286e+00,1.20979277e+05,-1.95782841e-01
3.50000000e-01,6.65600000e+03,1.85000000e+00,-1.97083801e-12,3.90653341e-01,6.52829319e-02,1.03869212e+02,7.74845286e+00,1.20979277e+05,-1.95782841e-01
3.60000000e-01,6.65600000e+03,1.85000000e+00,-2.06444746e-12,3.90653341e-01,6.52829319e-02,1.03869212e+02,7.74845286e+00,1.20979277e+05,-1.95782841e-01
