vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.59000000e+02,1.85000000e+00,-1.85137520e-12,3.86721307e-01,6.42679779e-02,1.03463997e+02,7.45301491e+00,1.19049815e+05,-1.94872865e-01
1.00000000e-02,9.59000000e+02,1.85000000e+00,-1.85137520e-12,3.86721307e-01,6.42679779e-02,1.03463997e+02,7.45301491e+00,1.19049815e+05,-1.94872865e-01
2.00000000e-02,9.59000000e+02,1.85000000e+00,-1.85137520e-12,3.86721307e-01,6.42679779e-02,1.03463997e+02,7.45301491e+00,1.19049815e+05,-1.94872865e-01
3.00000000e-02,9.59000000e+02,1.85000000e+00,-1.85137520e-12,3.86721307e-01,6.42679779e-02,1.03463997e+02,7.45301491e+00,1.19049815e+05,-1.94872865e-01
4.00000000e-02,9.59000000e+02,1.85000000e+00,-1.85137520e-12,3.86721307e-01,6.42679779e-02,1.03463997e+02,7.45301491e+00,1.19049815e+05,-1.94872865e-01
5.00000000e-02,9.59000000e+02,1.85000000e+00,-1.85137520e-12,3.86721307e-01,6.42679779e-02,1.03463997e+02,7.45301491e+00,1.19049815e+05,-1.94872865e-01
6.00000000e-02,9.59000000e+02,1.85000000e+00,-1.85137520e-12,3.86721307e-01,6.42679779e-02,1.03463997e+02,7.45301491e+00,1.19049815e+05,-1.94872865e-01
7.00000000e-02,9.59000000e+02,1.85000000e+00,-1.85137521e-12,3.86721307e-01,6.42679779e-02,1.03463997e+02,7.45301491e+00,1.19049815e+05,-1.94872865e-01
8.00000000e-02,9.59000000e+02,1.85000000e+00,-1.85137522e-12,3.86721307e-01,6.42679779e-02,1.03463997e+02,7.45301491e+00,1.19049815e+05,-1.94872865e-01
9.00000000e-02,9.59000000e+02,1.85000000e+00,-1.85137523e-12,3.86721307e-01,6.42679779e-02,1.03463997e+02,7.45301491e+00,1.19049815e+05,-1.94872865e-01
1.00000000e-01,9.59000000e+02,1.85000000e+00,-1.85137525e-12,3.86721307e-01,6.42679779e-02,1.03463997e+02,7.45301491e+00,1.19049815e+05,-1.94872865e-01
1.10000000e-01,9.59000000e+02,1.85000000e+00,-1.85137529e-12,3.86721307e-01,6.42679779e-02,1.03463997e+02,7.45301491e+00,1.19049815e+05,-1.94872865e-01
1.20000000e-01,9.59000000e+02,1.85000000e+00,-1.85137537e-12,3.86721307e-01,6.42679779e-02,1.03463997e+02,7.45301491e+00,1.19049815e+05,-1.94872865e-01
1.30000000e-01,9.59000000e+02,1.85000000e+00,-1.85137550e-12,3.86721307e-01,6.42679779e-02,1.03463997e+02,7.45301491e+00,1.19049815e+05,-1.94872865e-01
1.40000000e-01,9.59000000e+02,1.85000000e+00,-1.85137574e-12,3.86721307e-01,6.42679779e-02,1.03463997e+02,7.45301491e+00,1.19049815e+05,-1.94872865e-01
1.50000000e-01,9.59000000e+02,1.85000000e+00,-1.85137618e-12,3.86721307e-01,6.42679779e-02,1.03463997e+02,7.45301491e+00,1.19049815e+05,-1.94872865e-01
1.60000000e-01,9.59000000e+02,1.85000000e+00,-1.85137696e-12,3.86721307e-01,6.42679779e-02,1.03463997e+02,7.45301491e+00,1.19049815e+05,-1.94872865e-01
1.70000000e-01,9.59000000e+02,1.85000000e+00,-1.85137837e-12,3.86721307e-01,6.42679779e-02,1.03463997e+02,7.45301491e+00,1.19049815e+05,-1.94872865e-01
1.80000000e-01,9.59000000e+02,1.85000000e+00,-1.85138090e-12,3.86721307e-01,6.42679779e-02,1.03463997e+02,7.45301491e+00,1.19049815e+05,-1.94872865e-01
1.90000000e-01,9.59000000e+02,1.85000000e+00,-1.85138547e-12,3.86721307e-01,6.42679779e-02,1.03463997e+02,7.45301491e+00,1.19049815e+05,-1.94872865e-01
2.00000000e-01,9.59000000e+02,1.85000000e+00,-1.85139370e-12,3.86721307e-01,6.42679779e-02,1.03463997e+02,7.45301491e+00,1.19049815e+05,-1.94872865e-01
2.10000000e-01,9.59000000e+02,1.85000000e+00,-1.85140853e-12,3.86721307e-01,6.42679779e-02,1.03463997e+02,7.45301491e+00,1.19049815e+05,-1.94872865e-01
2.20000000e-01,9.59000000e+02,1.85000000e+00,-1.85143524e-12,3.86721307e-01,6.42679779e-02,1.03463997e+02,7.45301491e+00,1.19049815e+05,-1.94872865e-01
2.30000000e-01,9.59000000e+02,1.85000000e+00,-1.85148334e-12,3.86721307e-01,6.42679779e-02,1.03463997e+02,7.45301491e+00,1.19049815e+05,-1.94872865e-01
2.40000000e-01,9.59000000e+02,1.85000000e+00,-1.85156999e-12,3.86721307e-01,6.42679779e-02,1.03463997e+02,7.45301491e+00,1.19049815e+05,-1.94872865e-01
2.50000000e-01,9.59000000e+02,1.85000000e+00,-1.85172606e-12,3.86721307e-01,6.42679779e-02,1.03463997e+02,7.45301491e+00,1.19049815e+05,-1.94872865e-01
2.60000000e-01,9.59000000e+02,1.85000000e+00,-1.85200717e-12,3.86721307e-01,6.42679779e-02,1.03463997e+02,7.45301491e+00,1.19049815e+05,-1.94872865e-01
2.70000000e-01,9.59000000e+02,1.85000000e+00,-1.85251353e-12,3.86721307e-01,6.42679779e-02,1.03463997e+02,7.45301491e+00,1.19049815e+05,-1.94872865e-01
2.80000000e-01,9.59000000e+02,1.85000000e+00,-1.85342559e-12,3.86721307e-01,6.42679779e-02,1.03463997e+02,7.45301491e+00,1.19049815e+05,-1.94872865e-01
2.90000000e-01,9.59000000e+02,1.85000000e+00,-1.85506839e-12,3.86721307e-01,6.42679779e-02,1.03463997e+02,7.45301491e+00,1.19049815e+05,-1.94872865e-01
3.00000000e-01,9.59000000e+02,1.85000000e+00,-1.85802741e-12,3.86721307e-01,6.42679779e-02,1.03463997e+02,7.45301491e+00,1.19049815e+05,-1.94872865e-01
3.10000000e-01,9.59000000e+02,1.85000000e+00,-1.86335711e-12,3.86721307e-01,6.42679779e-02,1.03463997e+02,7.45301491e+00,1.19049815e+05,-1.94872865e-01
3.20000000e-01,9.59000000e+02,1.85000000e+00,-1.87295671e-12,3.86721307e-01,6.42679779e-02,1.03463997e+02,7.45301491e+00,1.19049815e+05,-1.94872865e-01
3.30000000e-01,9.59000000e+02,1.85000000e+00,-1.89024676e-12,3.86721307e-01,6.42679779e-02,1.03463997e+02,7.45301491e+00,1.19049815e+05,-1.94872865e-01
3.40000000e-01,9.59000000e+02,1.85000000e+00,-1.92138751e-12,3.86721307e-01,6.42679779e-02,1.03463997e+02,7.45301491e+00,1.19049815e+05,-1.94872865e-01
3.50000000e-01,9.59000000e+02,1.85000000e+00,-1.97747265e-12,3.86721307e-01,6.42679779e-02,1.03463997e+02,7.45301491e+00,1.19049815e+05,-1.94872865e-01
3.60000000e-01,9.59000000e+02,1.85000000e+00,-2.07847892e-12,3.86721307e-01,6.42679779e-02,1.03463997e+02,7.45301491e+00,1.19049815e+05,-1.94872865e-01
3.70000000e-01,9.59000000e+02,1.85000000e+00,-2.26037529e-12,3.86721307e-01,6.42679779e-02,1.03463997e+02,7.45301491e+00,1.19049815e+05,-1.94872865e-01
3.80000000e-01,9.59000000e+02,1.85000000e+00,-2.58791693e-12,3.86721307e-01,6.42679779e-02,1.03463997e+02,7.45301491e+00,1.19049815e+05,-1.94872865e-01
3.90000000e-01,9.59000000e+02,1.85000000e+00,-3.17766222e-12,3.86721307e-01,6.42679779e-02,1.03463997e+02,7.45301491e+00,1.19049815e+05,-1.94872865e-01
4.00000000e-01,9.59000000e+02,1.85000000e+00,-4.23936441e-12,3.86721307e-01,6.42679779e-02,1.03463997e+02,7.45301491e+00,1.19049815e+05,-1.94872865e-01
4.10000000e-01,9.59000000e+02,1.85000000e+00,-6.15036528e-12,3.86721307e-01,6.42679779e-02,1.03463997e+02,7.45301491e+00,1.19049815e+05,-1.94872865e-01
4.20000000e-01,9.59000000e+02,1.85000000e+00,-9.58920357e-12,3.86721307e-01,6.42679779e-02,1.03463997e+02,7.45301491e+00,1.19049815e+05,-1.94872865e-01
4.30000000e-01,9.59000000e+02,1.85000000e+00,-1.57753315e-11,3.86721307e-01,6.42679779e-02,1.03463997e+02,7.45301491e+00,1.19049815e+05,-1.94872865e-01
4.40000000e-01,9.59000000e+02,1.85000000e+00,-2.68986316e-11,3.86721307e-01,6.42679779e-02,1.03463997e+02,7.45301491e+00,1.19049815e+05,-1.94872865e-01
4.50000000e-01,9.59000000e+02,1.85000000e+00,-4.68876327e-11,3.86721307e-01,6.42679779e-02,1.03463997e+02,7.45301491e+00,1.19049815e+05,-1.94872865e-01
4.60000000e-01,9.59000000e+02,1.85000000e+00,-8.27802216e-11,3.86721307e-01,6.42679779e-02,1.03463997e+02,7.45301491e+00,1.19049815e+05,-1.94872865e-01
4.70000000e-01,9.59000000e+02,1.85000000e+00,-1.47161555e-10,3.86721307e-01,6.42679779e-02,1.03463997e+02,7.45301491e+00,1.19049815e+05,-1.94872865e-01
4.80000000e-01,9.59000000e+02,1.85000000e+00,-2.62481609e-10,3.86721307e-01,6.42679779e-02,1.03463997e+02,7.45301491e+00,1.19049815e+05,-1.94872865e-01
4.90000000e-01,9.59000000e+02,1.85000000e+00,-4.68658286e-10,3.86721307e-01,6.42679779e-02,1.03463997e+02,7.45301491e+00,1.19049815e+05,-1.94872865e-01
5.00000000e-01,9.59000000e+02,1.85000000e+00,-8.36365973e-10,3.86721307e-01,6.42679779e-02,1.03463997e+02,7.45301491e+00,1.19049815e+05,-1.94872865e-01
5.10000000e-01,9.59000000e+02,1.85000000e+00,-1.49003149e-09,3.86721307e-01,6.42679779e-02,1.03463997e+02,7.45301491e+00,1.19049815e+05,-1.94872865e-01
5.20000000e-01,9.59000000e+02,1.85000000e+00,-2.64711361e-09,3.86721307e-01,6.42679779e-02,1.03463997e+02,7.45301491e+00,1.19049815e+05,-1.94872865e-01
5.30000000e-01,9.59000000e+02,1.85000000e+00,-4.68406938e-09,3.86721307e-01,6.42679779e-02,1.03463997e+02,7.45301491e+00,1.19049815e+05,-1.94872865e-01
5.40000000e-01,9.59000000e+02,1.85000000e+00,-8.24475209e-09,3.86721307e-01,6.42679779e-02,1.03463997e+02,7.45301491e+00,1.19049815e+05,-1.94872865e-01
5.50000000e-01,9.59000000e+02,1.85000000e+00,-1.44137074e-08,3.86721307e-01,6.42679779e-02,1.03463997e+02,7.45301491e+00,1.19049815e+05,-1.94872865e-01
5.60000000e-01,9.59000000e+02,1.85000000e+00,-2.49840289e-08,3.86721307e-01,6.42679779e-02,1.03463997e+02,7.45301491e+00,1.19049815e+05,-1.94872865e-01
5.70000000e-01,9.59000000e+02,1.85000000e+00,-4.28552395e-08,3.86721307e-01,6.42679779e-02,1.03463997e+02,7.45301491e+00,1.19049815e+05,-1.94872865e-01
5.80000000e-01,9.59000000e+02,1.85000000e+00,-7.25990317e-08,3.86721307e-01,6.42679779e-02,1.03463997e+02,7.45301491e+00,1.19049815e+05,-1.94872865e-01
5.90000000e-01,9.59000000e+02,1.85000000e+00,-1.21229822e-07,3.86721307e-01,6.42679779e-02,1.03463997e+02,7.45301491e+00,1.19049815e+05,-1.94872865e-01
6.00000000e-01,9.59000000e+02,1.85000000e+00,-1.99218000e-07,3.86721307e-01,6.42679779e-02,1.03463997e+02,7.45301491e+00,1.19049815e+05,-1.94872865e-01
