 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.44500000e+03  1.85000000e+00 -1.85137520e-12  3.98252659e-01  6.72445012e-02  1.04652358e+02  8.31943637e+00  1.24708287e+05 -1.97541522e-01 
 1.00000000e-02  6.44500000e+03  1.85000000e+00 -1.85137520e-12  3.98252659e-01  6.72445012e-02  1.04652358e+02  8.31943637e+00  1.24708287e+05 -1.97541522e-01 
 2.00000000e-02  6.44500000e+03  1.85000000e+00 -1.85137520e-12  3.98252659e-01  6.72445012e-02  1.04652358e+02  8.31943637e+00  1.24708287e+05 -1.97541522e-01 
 3.00000000e-02  6.44500000e+03  1.85000000e+00 -1.85137520e-12  3.98252659e-01  6.72445012e-02  1.04652358e+02  8.31943637e+00  1.24708287e+05 -1.97541522e-01 
 4.00000000e-02  6.44500000e+03  1.85000000e+00 -1.85137520e-12  3.98252659e-01  6.72445012e-02  1.04652358e+02  8.31943637e+00  1.24708287e+05 -1.97541522e-01 
 5.00000000e-02  6.44500000e+03  1.85000000e+00 -1.85137521e-12  3.98252659e-01  6.72445012e-02  1.04652358e+02  8.31943637e+00  1.24708287e+05 -1.97541522e-01 
 6.00000000e-02  6.44500000e+03  1.85000000e+00 -1.85137521e-12  3.98252659e-01  6.72445012e-02  1.04652358e+02  8.31943637e+00  1.24708287e+05 -1.97541522e-01 
 7.00000000e-02  6.44500000e+03  1.85000000e+00 -1.85137522e-12  3.98252659e-01  6.72445012e-02  1.04652358e+02  8.31943637e+00  1.24708287e+05 -1.97541522e-01 
 8.00000000e-02  6.44500000e+03  1.85000000e+00 -1.85137523e-12  3.98252659e-01  6.72445012e-02  1.04652358e+02  8.31943637e+00  1.24708287e+05 -1.97541522e-01 
 9.00000000e-02  6.44500000e+03  1.85000000e+00 -1.85137525e-12  3.98252659e-01  6.72445012e-02  1.04652358e+02  8.31943637e+00  1.24708287e+05 -1.97541522e-01 
 1.00000000e-01  6.44500000e+03  1.85000000e+00 -1.85137529e-12  3.98252659e-01  6.72445012e-02  1.04652358e+02  8.31943637e+00  1.24708287e+05 -1.97541522e-01 
 1.10000000e-01  6.44500000e+03  1.85000000e+00 -1.85137535e-12  3.98252659e-01  6.72445012e-02  1.04652358e+02  8.31943637e+00  1.24708287e+05 -1.97541522e-01 
 1.20000000e-01  6.44500000e+03  1.85000000e+00 -1.85137547e-12  3.98252659e-01  6.72445012e-02  1.04652358e+02  8.31943637e+00  1.24708287e+05 -1.97541522e-01 
 1.30000000e-01  6.44500000e+03  1.85000000e+00 -1.85137567e-12  3.98252659e-01  6.72445012e-02  1.04652358e+02  8.31943637e+00  1.24708287e+05 -1.97541522e-01 
 1.40000000e-01  6.44500000e+03  1.85000000e+00 -1.85137603e-12  3.98252659e-01  6.72445012e-02  1.04652358e+02  8.31943637e+00  1.24708287e+05 -1.97541522e-01 
 1.50000000e-01  6.44500000e+03  1.85000000e+00 -1.85137666e-12  3.98252659e-01  6.72445012e-02  1.04652358e+02  8.31943637e+00  1.24708287e+05 -1.97541522e-01 
 1.60000000e-01  6.44500000e+03  1.85000000e+00 -1.85137775e-12  3.98252659e-01  6.72445012e-02  1.04652358e+02  8.31943637e+00  1.24708287e+05 -1.97541522e-01 
 1.70000000e-01  6.44500000e+03  1.85000000e+00 -1.85137967e-12  3.98252659e-01  6.72445012e-02  1.04652358e+02  8.31943637e+00  1.24708287e+05 -1.97541522e-01 
 1.80000000e-01  6.44500000e+03  1.85000000e+00 -1.85138303e-12  3.98252659e-01  6.72445012e-02  1.04652358e+02  8.31943637e+00  1.24708287e+05 -1.97541522e-01 
 1.90000000e-01  6.44500000e+03  1.85000000e+00 -1.85138892e-12  3.98252659e-01  6.72445012e-02  1.04652358e+02  8.31943637e+00  1.24708287e+05 -1.97541522e-01 
 2.00000000e-01  6.44500000e+03  1.85000000e+00 -1.85139924e-12  3.98252659e-01  6.72445012e-02  1.04652358e+02  8.31943637e+00  1.24708287e+05 -1.97541522e-01 
 2.10000000e-01  6.44500000e+03  1.85000000e+00 -1.85141733e-12  3.98252659e-01  6.72445012e-02  1.04652358e+02  8.31943637e+00  1.24708287e+05 -1.97541522e-01 
 2.20000000e-01  6.44500000e+03  1.85000000e+00 -1.85144901e-12  3.98252659e-01  6.72445012e-02  1.04652358e+02  8.31943637e+00  1.24708287e+05 -1.97541522e-01 
 2.30000000e-01  6.44500000e+03  1.85000000e+00 -1.85150452e-12  3.98252659e-01  6.72445012e-02  1.04652358e+02  8.31943637e+00  1.24708287e+05 -1.97541522e-01 
 2.40000000e-01  6.44500000e+03  1.85000000e+00 -1.85160177e-12  3.98252659e-01  6.72445012e-02  1.04652358e+02  8.31943637e+00  1.24708287e+05 -1.97541522e-01 
 2.50000000e-01  6.44500000e+03  1.85000000e+00 -1.85177217e-12  3.98252659e-01  6.72445012e-02  1.04652358e+02  8.31943637e+00  1.24708287e+05 -1.97541522e-01 
 2.60000000e-01  6.44500000e+03  1.85000000e+00 -1.85207072e-12  3.98252659e-01  6.72445012e-02  1.04652358e+02  8.31943637e+00  1.24708287e+05 -1.97541522e-01 
 2.70000000e-01  6.44500000e+03  1.85000000e+00 -1.85259379e-12  3.98252659e-01  6.72445012e-02  1.04652358e+02  8.31943637e+00  1.24708287e+05 -1.97541522e-01 
 2.80000000e-01  6.44500000e+03  1.85000000e+00 -1.85351025e-12  3.98252659e-01  6.72445012e-02  1.04652358e+02  8.31943637e+00  1.24708287e+05 -1.97541522e-01 
 2.90000000e-01  6.44500000e+03  1.85000000e+00 -1.85511592e-12  3.98252659e-01  6.72445012e-02  1.04652358e+02  8.31943637e+00  1.24708287e+05 -1.97541522e-01 
 3.00000000e-01  6.44500000e+03  1.85000000e+00 -1.85792913e-12  3.98252659e-01  6.72445012e-02  1.04652358e+02  8.31943637e+00  1.24708287e+05 -1.97541522e-01 
 3.10000000e-01  6.44500000e+03  1.85000000e+00 -1.86285795e-12  3.98252659e-01  6.72445012e-02  1.04652358e+02  8.31943637e+00  1.24708287e+05 -1.97541522e-01 
 3.20000000e-01  6.44500000e+03  1.85000000e+00 -1.87149328e-12  3.98252659e-01  6.72445012e-02  1.04652358e+02  8.31943637e+00  1.24708287e+05 -1.97541522e-01 
 3.30000000e-01  6.44500000e+03  1.85000000e+00 -1.88662226e-12  3.98252659e-01  6.72445012e-02  1.04652358e+02  8.31943637e+00  1.24708287e+05 -1.97541522e-01 
 3.40000000e-01  6.44500000e+03  1.85000000e+00 -1.91312758e-12  3.98252659e-01  6.72445012e-02  1.04652358e+02  8.31943637e+00  1.24708287e+05 -1.97541522e-01 
 3.50000000e-01  6.44500000e+03  1.85000000e+00 -1.95956268e-12  3.98252659e-01  6.72445012e-02  1.04652358e+02  8.31943637e+00  1.24708287e+05 -1.97541522e-01 
 3.60000000e-01  6.44500000e+03  1.85000000e+00 -2.04091065e-12  3.98252659e-01  6.72445012e-02  1.04652358e+02  8.31943637e+00  1.24708287e+05 -1.97541522e-01 
 3.70000000e-01  6.44500000e+03  1.85000000e+00 -2.18341553e-12  3.98252659e-01  6.72445012e-02  1.04652358e+02  8.31943637e+00  1.24708287e+05 -1.97541522e-01 
 3.80000000e-01  6.44500000e+03  1.85000000e+00 -2.43304152e-12  3.98252659e-01  6.72445012e-02  1.04652358e+02  8.31943637e+00  1.24708287e+05 -1.97541522e-01 
 3.90000000e-01  6.44500000e+03  1.85000000e+00 -2.87028121e-12  3.98252659e-01  6.72445012e-02  1.04652358e+02  8.31943637e+00  1.24708287e+05 -1.97541522e-01 
 4.00000000e-01  6.44500000e+03  1.85000000e+00 -3.63607045e-12  3.98252659e-01  6.72445012e-02  1.04652358e+02  8.31943637e+00  1.24708287e+05 -1.97541522e-01 
 4.10000000e-01  6.44500000e+03  1.85000000e+00 -4.97712334e-12  3.98252659e-01  6.72445012e-02  1.04652358e+02  8.31943637e+00  1.24708287e+05 -1.97541522e-01 
 4.20000000e-01  6.44500000e+03  1.85000000e+00 -7.32520095e-12  3.98252659e-01  6.72445012e-02  1.04652358e+02  8.31943637e+00  1.24708287e+05 -1.97541522e-01 
 4.30000000e-01  6.44500000e+03  1.85000000e+00 -1.14356220e-11  3.98252659e-01  6.72445012e-02  1.04652358e+02  8.31943637e+00  1.24708287e+05 -1.97541522e-01 
 4.40000000e-01  6.44500000e+03  1.85000000e+00 -1.86290805e-11  3.98252659e-01  6.72445012e-02  1.04652358e+02  8.31943637e+00  1.24708287e+05 -1.97541522e-01 
 4.50000000e-01  6.44500000e+03  1.85000000e+00 -3.12133352e-11  3.98252659e-01  6.72445012e-02  1.04652358e+02  8.31943637e+00  1.24708287e+05 -1.97541522e-01 
 4.60000000e-01  6.44500000e+03  1.85000000e+00 -5.32174526e-11  3.98252659e-01  6.72445012e-02  1.04652358e+02  8.31943637e+00  1.24708287e+05 -1.97541522e-01 
 4.70000000e-01  6.44500000e+03  1.85000000e+00 -9.16677108e-11  3.98252659e-01  6.72445012e-02  1.04652358e+02  8.31943637e+00  1.24708287e+05 -1.97541522e-01 
 4.80000000e-01  6.44500000e+03  1.85000000e+00 -1.58798923e-10  3.98252659e-01  6.72445012e-02  1.04652358e+02  8.31943637e+00  1.24708287e+05 -1.97541522e-01 
 4.90000000e-01  6.44500000e+03  1.85000000e+00 -2.75873725e-10  3.98252659e-01  6.72445012e-02  1.04652358e+02  8.31943637e+00  1.24708287e+05 -1.97541522e-01 
 5.00000000e-01  6.44500000e+03  1.85000000e+00 -4.79749153e-10  3.98252659e-01  6.72445012e-02  1.04652358e+02  8.31943637e+00  1.24708287e+05 -1.97541522e-01 
 5.10000000e-01  6.44500000e+03  1.85000000e+00 -8.34099733e-10  3.98252659e-01  6.72445012e-02  1.04652358e+02  8.31943637e+00  1.24708287e+05 -1.97541522e-01 
 5.20000000e-01  6.44500000e+03  1.85000000e+00 -1.44845107e-09  3.98252659e-01  6.72445012e-02  1.04652358e+02  8.31943637e+00  1.24708287e+05 -1.97541522e-01 
 5.30000000e-01  6.44500000e+03  1.85000000e+00 -2.51013679e-09  3.98252659e-01  6.72445012e-02  1.04652358e+02  8.31943637e+00  1.24708287e+05 -1.97541522e-01 
 5.40000000e-01  6.44500000e+03  1.85000000e+00 -4.33726451e-09  3.98252659e-01  6.72445012e-02  1.04652358e+02  8.31943637e+00  1.24708287e+05 -1.97541522e-01 
 5.50000000e-01  6.44500000e+03  1.85000000e+00 -7.46506947e-09  3.98252659e-01  6.72445012e-02  1.04652358e+02  8.31943637e+00  1.24708287e+05 -1.97541522e-01 
 5.60000000e-01  6.44500000e+03  1.85000000e+00 -1.27838262e-08  3.98252659e-01  6.72445012e-02  1.04652358e+02  8.31943637e+00  1.24708287e+05 -1.97541522e-01 
 5.70000000e-01  6.44500000e+03  1.85000000e+00 -2.17535932e-08  3.98252659e-01  6.72445012e-02  1.04652358e+02  8.31943637e+00  1.24708287e+05 -1.97541522e-01 
 5.80000000e-01  6.44500000e+03  1.85000000e+00 -3.67286927e-08  3.98252659e-01  6.72445012e-02  1.04652358e+02  8.31943637e+00  1.24708287e+05 -1.97541522e-01 
 5.90000000e-01  6.44500000e+03  1.85000000e+00 -6.14316298e-08  3.98252659e-01  6.72445012e-02  1.04652358e+02  8.31943637e+00  1.24708287e+05 -1.97541522e-01 
 6.00000000e-01  6.44500000e+03  1.85000000e+00 -1.01621141e-07  3.98252659e-01  6.72445012e-02  1.04652358e+02  8.31943637e+00  1.24708287e+05 -1.97541522e-01 
 6.10000000e-01  6.44500000e+03  1.85000000e+00 -1.66003241e-07  3.98252659e-01  6.72445012e-02  1.04652358e+02  8.31943637e+00  1.24708287e+05 -1.97541522e-01 
 6.20000000e-01  6.44500000e+03  1.85000000e+00 -2.67440500e-07  3.98252659e-01  6.72445012e-02  1.04652358e+02  8.31943637e+00  1.24708287e+05 -1.97541522e-01 
