 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.63500000e+03  1.85000000e+00 -1.85137520e-12  3.68029390e-01  5.94431384e-02  1.01537704e+02  6.04857619e+00  1.09877632e+05 -1.90547067e-01 
 1.00000000e-02  7.63500000e+03  1.85000000e+00 -1.85137520e-12  3.68029390e-01  5.94431384e-02  1.01537704e+02  6.04857619e+00  1.09877632e+05 -1.90547067e-01 
 2.00000000e-02  7.63500000e+03  1.85000000e+00 -1.85137520e-12  3.68029390e-01  5.94431384e-02  1.01537704e+02  6.04857619e+00  1.09877632e+05 -1.90547067e-01 
 3.00000000e-02  7.63500000e+03  1.85000000e+00 -1.85137520e-12  3.68029390e-01  5.94431384e-02  1.01537704e+02  6.04857619e+00  1.09877632e+05 -1.90547067e-01 
 4.00000000e-02  7.63500000e+03  1.85000000e+00 -1.85137520e-12  3.68029390e-01  5.94431384e-02  1.01537704e+02  6.04857619e+00  1.09877632e+05 -1.90547067e-01 
 5.00000000e-02  7.63500000e+03  1.85000000e+00 -1.85137520e-12  3.68029390e-01  5.94431384e-02  1.01537704e+02  6.04857619e+00  1.09877632e+05 -1.90547067e-01 
 6.00000000e-02  7.63500000e+03  1.85000000e+00 -1.85137520e-12  3.68029390e-01  5.94431384e-02  1.01537704e+02  6.04857619e+00  1.09877632e+05 -1.90547067e-01 
 7.00000000e-02  7.63500000e+03  1.85000000e+00 -1.85137520e-12  3.68029390e-01  5.94431384e-02  1.01537704e+02  6.04857619e+00  1.09877632e+05 -1.90547067e-01 
 8.00000000e-02  7.63500000e+03  1.85000000e+00 -1.85137521e-12  3.68029390e-01  5.94431384e-02  1.01537704e+02  6.04857619e+00  1.09877632e+05 -1.90547067e-01 
 9.00000000e-02  7.63500000e+03  1.85000000e+00 -1.85137521e-12  3.68029390e-01  5.94431384e-02  1.01537704e+02  6.04857619e+00  1.09877632e+05 -1.90547067e-01 
 1.00000000e-01  7.63500000e+03  1.85000000e+00 -1.85137522e-12  3.68029390e-01  5.94431384e-02  1.01537704e+02  6.04857619e+00  1.09877632e+05 -1.90547067e-01 
 1.10000000e-01  7.63500000e+03  1.85000000e+00 -1.85137524e-12  3.68029390e-01  5.94431384e-02  1.01537704e+02  6.04857619e+00  1.09877632e+05 -1.90547067e-01 
 1.20000000e-01  7.63500000e+03  1.85000000e+00 -1.85137527e-12  3.68029390e-01  5.94431384e-02  1.01537704e+02  6.04857619e+00  1.09877632e+05 -1.90547067e-01 
 1.30000000e-01  7.63500000e+03  1.85000000e+00 -1.85137533e-12  3.68029390e-01  5.94431384e-02  1.01537704e+02  6.04857619e+00  1.09877632e+05 -1.90547067e-01 
 1.40000000e-01  7.63500000e+03  1.85000000e+00 -1.85137545e-12  3.68029390e-01  5.94431384e-02  1.01537704e+02  6.04857619e+00  1.09877632e+05 -1.90547067e-01 
 1.50000000e-01  7.63500000e+03  1.85000000e+00 -1.85137567e-12  3.68029390e-01  5.94431384e-02  1.01537704e+02  6.04857619e+00  1.09877632e+05 -1.90547067e-01 
 1.60000000e-01  7.63500000e+03  1.85000000e+00 -1.85137609e-12  3.68029390e-01  5.94431384e-02  1.01537704e+02  6.04857619e+00  1.09877632e+05 -1.90547067e-01 
 1.70000000e-01  7.63500000e+03  1.85000000e+00 -1.85137688e-12  3.68029390e-01  5.94431384e-02  1.01537704e+02  6.04857619e+00  1.09877632e+05 -1.90547067e-01 
 1.80000000e-01  7.63500000e+03  1.85000000e+00 -1.85137838e-12  3.68029390e-01  5.94431384e-02  1.01537704e+02  6.04857619e+00  1.09877632e+05 -1.90547067e-01 
 1.90000000e-01  7.63500000e+03  1.85000000e+00 -1.85138123e-12  3.68029390e-01  5.94431384e-02  1.01537704e+02  6.04857619e+00  1.09877632e+05 -1.90547067e-01 
 2.00000000e-01  7.63500000e+03  1.85000000e+00 -1.85138664e-12  3.68029390e-01  5.94431384e-02  1.01537704e+02  6.04857619e+00  1.09877632e+05 -1.90547067e-01 
 2.10000000e-01  7.63500000e+03  1.85000000e+00 -1.85139689e-12  3.68029390e-01  5.94431384e-02  1.01537704e+02  6.04857619e+00  1.09877632e+05 -1.90547067e-01 
 2.20000000e-01  7.63500000e+03  1.85000000e+00 -1.85141632e-12  3.68029390e-01  5.94431384e-02  1.01537704e+02  6.04857619e+00  1.09877632e+05 -1.90547067e-01 
 2.30000000e-01  7.63500000e+03  1.85000000e+00 -1.85145315e-12  3.68029390e-01  5.94431384e-02  1.01537704e+02  6.04857619e+00  1.09877632e+05 -1.90547067e-01 
 2.40000000e-01  7.63500000e+03  1.85000000e+00 -1.85152298e-12  3.68029390e-01  5.94431384e-02  1.01537704e+02  6.04857619e+00  1.09877632e+05 -1.90547067e-01 
 2.50000000e-01  7.63500000e+03  1.85000000e+00 -1.85165535e-12  3.68029390e-01  5.94431384e-02  1.01537704e+02  6.04857619e+00  1.09877632e+05 -1.90547067e-01 
 2.60000000e-01  7.63500000e+03  1.85000000e+00 -1.85190631e-12  3.68029390e-01  5.94431384e-02  1.01537704e+02  6.04857619e+00  1.09877632e+05 -1.90547067e-01 
 2.70000000e-01  7.63500000e+03  1.85000000e+00 -1.85238207e-12  3.68029390e-01  5.94431384e-02  1.01537704e+02  6.04857619e+00  1.09877632e+05 -1.90547067e-01 
 2.80000000e-01  7.63500000e+03  1.85000000e+00 -1.85328400e-12  3.68029390e-01  5.94431384e-02  1.01537704e+02  6.04857619e+00  1.09877632e+05 -1.90547067e-01 
 2.90000000e-01  7.63500000e+03  1.85000000e+00 -1.85499384e-12  3.68029390e-01  5.94431384e-02  1.01537704e+02  6.04857619e+00  1.09877632e+05 -1.90547067e-01 
 3.00000000e-01  7.63500000e+03  1.85000000e+00 -1.85823520e-12  3.68029390e-01  5.94431384e-02  1.01537704e+02  6.04857619e+00  1.09877632e+05 -1.90547067e-01 
 3.10000000e-01  7.63500000e+03  1.85000000e+00 -1.86437985e-12  3.68029390e-01  5.94431384e-02  1.01537704e+02  6.04857619e+00  1.09877632e+05 -1.90547067e-01 
 3.20000000e-01  7.63500000e+03  1.85000000e+00 -1.87602794e-12  3.68029390e-01  5.94431384e-02  1.01537704e+02  6.04857619e+00  1.09877632e+05 -1.90547067e-01 
 3.30000000e-01  7.63500000e+03  1.85000000e+00 -1.89810797e-12  3.68029390e-01  5.94431384e-02  1.01537704e+02  6.04857619e+00  1.09877632e+05 -1.90547067e-01 
 3.40000000e-01  7.63500000e+03  1.85000000e+00 -1.93996094e-12  3.68029390e-01  5.94431384e-02  1.01537704e+02  6.04857619e+00  1.09877632e+05 -1.90547067e-01 
 3.50000000e-01  7.63500000e+03  1.85000000e+00 -2.01928910e-12  3.68029390e-01  5.94431384e-02  1.01537704e+02  6.04857619e+00  1.09877632e+05 -1.90547067e-01 
 3.60000000e-01  7.63500000e+03  1.85000000e+00 -2.16963569e-12  3.68029390e-01  5.94431384e-02  1.01537704e+02  6.04857619e+00  1.09877632e+05 -1.90547067e-01 
 3.70000000e-01  7.63500000e+03  1.85000000e+00 -2.45454831e-12  3.68029390e-01  5.94431384e-02  1.01537704e+02  6.04857619e+00  1.09877632e+05 -1.90547067e-01 
 3.80000000e-01  7.63500000e+03  1.85000000e+00 -2.99438659e-12  3.68029390e-01  5.94431384e-02  1.01537704e+02  6.04857619e+00  1.09877632e+05 -1.90547067e-01 
 3.90000000e-01  7.63500000e+03  1.85000000e+00 -4.01703113e-12  3.68029390e-01  5.94431384e-02  1.01537704e+02  6.04857619e+00  1.09877632e+05 -1.90547067e-01 
 4.00000000e-01  7.63500000e+03  1.85000000e+00 -5.95372363e-12  3.68029390e-01  5.94431384e-02  1.01537704e+02  6.04857619e+00  1.09877632e+05 -1.90547067e-01 
 4.10000000e-01  7.63500000e+03  1.85000000e+00 -9.61999649e-12  3.68029390e-01  5.94431384e-02  1.01537704e+02  6.04857619e+00  1.09877632e+05 -1.90547067e-01 
 4.20000000e-01  7.63500000e+03  1.85000000e+00 -1.65566964e-11  3.68029390e-01  5.94431384e-02  1.01537704e+02  6.04857619e+00  1.09877632e+05 -1.90547067e-01 
 4.30000000e-01  7.63500000e+03  1.85000000e+00 -2.96713639e-11  3.68029390e-01  5.94431384e-02  1.01537704e+02  6.04857619e+00  1.09877632e+05 -1.90547067e-01 
 4.40000000e-01  7.63500000e+03  1.85000000e+00 -5.44409157e-11  3.68029390e-01  5.94431384e-02  1.01537704e+02  6.04857619e+00  1.09877632e+05 -1.90547067e-01 
 4.50000000e-01  7.63500000e+03  1.85000000e+00 -1.01157655e-10  3.68029390e-01  5.94431384e-02  1.01537704e+02  6.04857619e+00  1.09877632e+05 -1.90547067e-01 
 4.60000000e-01  7.63500000e+03  1.85000000e+00 -1.89100328e-10  3.68029390e-01  5.94431384e-02  1.01537704e+02  6.04857619e+00  1.09877632e+05 -1.90547067e-01 
 4.70000000e-01  7.63500000e+03  1.85000000e+00 -3.54221346e-10  3.68029390e-01  5.94431384e-02  1.01537704e+02  6.04857619e+00  1.09877632e+05 -1.90547067e-01 
 4.80000000e-01  7.63500000e+03  1.85000000e+00 -6.63168246e-10  3.68029390e-01  5.94431384e-02  1.01537704e+02  6.04857619e+00  1.09877632e+05 -1.90547067e-01 
 4.90000000e-01  7.63500000e+03  1.85000000e+00 -1.23850286e-09  3.68029390e-01  5.94431384e-02  1.01537704e+02  6.04857619e+00  1.09877632e+05 -1.90547067e-01 
 5.00000000e-01  7.63500000e+03  1.85000000e+00 -2.30321514e-09  3.68029390e-01  5.94431384e-02  1.01537704e+02  6.04857619e+00  1.09877632e+05 -1.90547067e-01 
 5.10000000e-01  7.63500000e+03  1.85000000e+00 -4.25735255e-09  3.68029390e-01  5.94431384e-02  1.01537704e+02  6.04857619e+00  1.09877632e+05 -1.90547067e-01 
