 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.57700000e+03  1.85000000e+00 -1.85137520e-12  3.51062338e-01  5.50635288e-02  9.97891668e+01  4.77373723e+00  1.01551845e+05 -1.86620447e-01 
 1.00000000e-02  9.57700000e+03  1.85000000e+00 -1.85137520e-12  3.51062338e-01  5.50635288e-02  9.97891668e+01  4.77373723e+00  1.01551845e+05 -1.86620447e-01 
 2.00000000e-02  9.57700000e+03  1.85000000e+00 -1.85137520e-12  3.51062338e-01  5.50635288e-02  9.97891668e+01  4.77373723e+00  1.01551845e+05 -1.86620447e-01 
 3.00000000e-02  9.57700000e+03  1.85000000e+00 -1.85137520e-12  3.51062338e-01  5.50635288e-02  9.97891668e+01  4.77373723e+00  1.01551845e+05 -1.86620447e-01 
 4.00000000e-02  9.57700000e+03  1.85000000e+00 -1.85137520e-12  3.51062338e-01  5.50635288e-02  9.97891668e+01  4.77373723e+00  1.01551845e+05 -1.86620447e-01 
 5.00000000e-02  9.57700000e+03  1.85000000e+00 -1.85137520e-12  3.51062338e-01  5.50635288e-02  9.97891668e+01  4.77373723e+00  1.01551845e+05 -1.86620447e-01 
 6.00000000e-02  9.57700000e+03  1.85000000e+00 -1.85137520e-12  3.51062338e-01  5.50635288e-02  9.97891668e+01  4.77373723e+00  1.01551845e+05 -1.86620447e-01 
 7.00000000e-02  9.57700000e+03  1.85000000e+00 -1.85137520e-12  3.51062338e-01  5.50635288e-02  9.97891668e+01  4.77373723e+00  1.01551845e+05 -1.86620447e-01 
 8.00000000e-02  9.57700000e+03  1.85000000e+00 -1.85137520e-12  3.51062338e-01  5.50635288e-02  9.97891668e+01  4.77373723e+00  1.01551845e+05 -1.86620447e-01 
 9.00000000e-02  9.57700000e+03  1.85000000e+00 -1.85137520e-12  3.51062338e-01  5.50635288e-02  9.97891668e+01  4.77373723e+00  1.01551845e+05 -1.86620447e-01 
 1.00000000e-01  9.57700000e+03  1.85000000e+00 -1.85137521e-12  3.51062338e-01  5.50635288e-02  9.97891668e+01  4.77373723e+00  1.01551845e+05 -1.86620447e-01 
 1.10000000e-01  9.57700000e+03  1.85000000e+00 -1.85137521e-12  3.51062338e-01  5.50635288e-02  9.97891668e+01  4.77373723e+00  1.01551845e+05 -1.86620447e-01 
 1.20000000e-01  9.57700000e+03  1.85000000e+00 -1.85137523e-12  3.51062338e-01  5.50635288e-02  9.97891668e+01  4.77373723e+00  1.01551845e+05 -1.86620447e-01 
 1.30000000e-01  9.57700000e+03  1.85000000e+00 -1.85137525e-12  3.51062338e-01  5.50635288e-02  9.97891668e+01  4.77373723e+00  1.01551845e+05 -1.86620447e-01 
 1.40000000e-01  9.57700000e+03  1.85000000e+00 -1.85137531e-12  3.51062338e-01  5.50635288e-02  9.97891668e+01  4.77373723e+00  1.01551845e+05 -1.86620447e-01 
 1.50000000e-01  9.57700000e+03  1.85000000e+00 -1.85137541e-12  3.51062338e-01  5.50635288e-02  9.97891668e+01  4.77373723e+00  1.01551845e+05 -1.86620447e-01 
 1.60000000e-01  9.57700000e+03  1.85000000e+00 -1.85137563e-12  3.51062338e-01  5.50635288e-02  9.97891668e+01  4.77373723e+00  1.01551845e+05 -1.86620447e-01 
 1.70000000e-01  9.57700000e+03  1.85000000e+00 -1.85137605e-12  3.51062338e-01  5.50635288e-02  9.97891668e+01  4.77373723e+00  1.01551845e+05 -1.86620447e-01 
 1.80000000e-01  9.57700000e+03  1.85000000e+00 -1.85137691e-12  3.51062338e-01  5.50635288e-02  9.97891668e+01  4.77373723e+00  1.01551845e+05 -1.86620447e-01 
 1.90000000e-01  9.57700000e+03  1.85000000e+00 -1.85137862e-12  3.51062338e-01  5.50635288e-02  9.97891668e+01  4.77373723e+00  1.01551845e+05 -1.86620447e-01 
 2.00000000e-01  9.57700000e+03  1.85000000e+00 -1.85138206e-12  3.51062338e-01  5.50635288e-02  9.97891668e+01  4.77373723e+00  1.01551845e+05 -1.86620447e-01 
 2.10000000e-01  9.57700000e+03  1.85000000e+00 -1.85138893e-12  3.51062338e-01  5.50635288e-02  9.97891668e+01  4.77373723e+00  1.01551845e+05 -1.86620447e-01 
 2.20000000e-01  9.57700000e+03  1.85000000e+00 -1.85140270e-12  3.51062338e-01  5.50635288e-02  9.97891668e+01  4.77373723e+00  1.01551845e+05 -1.86620447e-01 
 2.30000000e-01  9.57700000e+03  1.85000000e+00 -1.85143026e-12  3.51062338e-01  5.50635288e-02  9.97891668e+01  4.77373723e+00  1.01551845e+05 -1.86620447e-01 
 2.40000000e-01  9.57700000e+03  1.85000000e+00 -1.85148547e-12  3.51062338e-01  5.50635288e-02  9.97891668e+01  4.77373723e+00  1.01551845e+05 -1.86620447e-01 
 2.50000000e-01  9.57700000e+03  1.85000000e+00 -1.85159602e-12  3.51062338e-01  5.50635288e-02  9.97891668e+01  4.77373723e+00  1.01551845e+05 -1.86620447e-01 
 2.60000000e-01  9.57700000e+03  1.85000000e+00 -1.85181741e-12  3.51062338e-01  5.50635288e-02  9.97891668e+01  4.77373723e+00  1.01551845e+05 -1.86620447e-01 
 2.70000000e-01  9.57700000e+03  1.85000000e+00 -1.85226077e-12  3.51062338e-01  5.50635288e-02  9.97891668e+01  4.77373723e+00  1.01551845e+05 -1.86620447e-01 
