vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.99500000e+03,1.85000000e+00,-1.85137520e-12,3.80181233e-01,6.25798256e-02,1.02790010e+02,6.96161898e+00,1.15840581e+05,-1.93359321e-01
1.00000000e-02,6.99500000e+03,1.85000000e+00,-1.85137520e-12,3.80181233e-01,6.25798256e-02,1.02790010e+02,6.96161898e+00,1.15840581e+05,-1.93359321e-01
2.00000000e-02,6.99500000e+03,1.85000000e+00,-1.85137520e-12,3.80181233e-01,6.25798256e-02,1.02790010e+02,6.96161898e+00,1.15840581e+05,-1.93359321e-01
3.00000000e-02,6.99500000e+03,1.85000000e+00,-1.85137520e-12,3.80181233e-01,6.25798256e-02,1.02790010e+02,6.96161898e+00,1.15840581e+05,-1.93359321e-01
4.00000000e-02,6.99500000e+03,1.85000000e+00,-1.85137520e-12,3.80181233e-01,6.25798256e-02,1.02790010e+02,6.96161898e+00,1.15840581e+05,-1.93359321e-01
5.00000000e-02,6.99500000e+03,1.85000000e+00,-1.85137520e-12,3.80181233e-01,6.25798256e-02,1.02790010e+02,6.96161898e+00,1.15840581e+05,-1.93359321e-01
6.00000000e-02,6.99500000e+03,1.85000000e+00,-1.85137520e-12,3.80181233e-01,6.25798256e-02,1.02790010e+02,6.96161898e+00,1.15840581e+05,-1.93359321e-01
7.00000000e-02,6.99500000e+03,1.85000000e+00,-1.85137521e-12,3.80181233e-01,6.25798256e-02,1.02790010e+02,6.96161898e+00,1.15840581e+05,-1.93359321e-01
8.00000000e-02,6.99500000e+03,1.85000000e+00,-1.85137521e-12,3.80181233e-01,6.25798256e-02,1.02790010e+02,6.96161898e+00,1.15840581e+05,-1.93359321e-01
9.00000000e-02,6.99500000e+03,1.85000000e+00,-1.85137522e-12,3.80181233e-01,6.25798256e-02,1.02790010e+02,6.96161898e+00,1.15840581e+05,-1.93359321e-01
1.00000000e-01,6.99500000e+03,1.85000000e+00,-1.85137524e-12,3.80181233e-01,6.25798256e-02,1.02790010e+02,6.96161898e+00,1.15840581e+05,-1.93359321e-01
1.10000000e-01,6.99500000e+03,1.85000000e+00,-1.85137527e-12,3.80181233e-01,6.25798256e-02,1.02790010e+02,6.96161898e+00,1.15840581e+05,-1.93359321e-01
1.20000000e-01,6.99500000e+03,1.85000000e+00,-1.85137532e-12,3.80181233e-01,6.25798256e-02,1.02790010e+02,6.96161898e+00,1.15840581e+05,-1.93359321e-01
1.30000000e-01,6.99500000e+03,1.85000000e+00,-1.85137543e-12,3.80181233e-01,6.25798256e-02,1.02790010e+02,6.96161898e+00,1.15840581e+05,-1.93359321e-01
1.40000000e-01,6.99500000e+03,1.85000000e+00,-1.85137562e-12,3.80181233e-01,6.25798256e-02,1.02790010e+02,6.96161898e+00,1.15840581e+05,-1.93359321e-01
1.50000000e-01,6.99500000e+03,1.85000000e+00,-1.85137596e-12,3.80181233e-01,6.25798256e-02,1.02790010e+02,6.96161898e+00,1.15840581e+05,-1.93359321e-01
1.60000000e-01,6.99500000e+03,1.85000000e+00,-1.85137660e-12,3.80181233e-01,6.25798256e-02,1.02790010e+02,6.96161898e+00,1.15840581e+05,-1.93359321e-01
1.70000000e-01,6.99500000e+03,1.85000000e+00,-1.85137777e-12,3.80181233e-01,6.25798256e-02,1.02790010e+02,6.96161898e+00,1.15840581e+05,-1.93359321e-01
1.80000000e-01,6.99500000e+03,1.85000000e+00,-1.85137990e-12,3.80181233e-01,6.25798256e-02,1.02790010e+02,6.96161898e+00,1.15840581e+05,-1.93359321e-01
1.90000000e-01,6.99500000e+03,1.85000000e+00,-1.85138381e-12,3.80181233e-01,6.25798256e-02,1.02790010e+02,6.96161898e+00,1.15840581e+05,-1.93359321e-01
2.00000000e-01,6.99500000e+03,1.85000000e+00,-1.85139097e-12,3.80181233e-01,6.25798256e-02,1.02790010e+02,6.96161898e+00,1.15840581e+05,-1.93359321e-01
2.10000000e-01,6.99500000e+03,1.85000000e+00,-1.85140410e-12,3.80181233e-01,6.25798256e-02,1.02790010e+02,6.96161898e+00,1.15840581e+05,-1.93359321e-01
2.20000000e-01,6.99500000e+03,1.85000000e+00,-1.85142814e-12,3.80181233e-01,6.25798256e-02,1.02790010e+02,6.96161898e+00,1.15840581e+05,-1.93359321e-01
2.30000000e-01,6.99500000e+03,1.85000000e+00,-1.85147219e-12,3.80181233e-01,6.25798256e-02,1.02790010e+02,6.96161898e+00,1.15840581e+05,-1.93359321e-01
2.40000000e-01,6.99500000e+03,1.85000000e+00,-1.85155289e-12,3.80181233e-01,6.25798256e-02,1.02790010e+02,6.96161898e+00,1.15840581e+05,-1.93359321e-01
2.50000000e-01,6.99500000e+03,1.85000000e+00,-1.85170073e-12,3.80181233e-01,6.25798256e-02,1.02790010e+02,6.96161898e+00,1.15840581e+05,-1.93359321e-01
2.60000000e-01,6.99500000e+03,1.85000000e+00,-1.85197158e-12,3.80181233e-01,6.25798256e-02,1.02790010e+02,6.96161898e+00,1.15840581e+05,-1.93359321e-01
2.70000000e-01,6.99500000e+03,1.85000000e+00,-1.85246778e-12,3.80181233e-01,6.25798256e-02,1.02790010e+02,6.96161898e+00,1.15840581e+05,-1.93359321e-01
2.80000000e-01,6.99500000e+03,1.85000000e+00,-1.85337680e-12,3.80181233e-01,6.25798256e-02,1.02790010e+02,6.96161898e+00,1.15840581e+05,-1.93359321e-01
2.90000000e-01,6.99500000e+03,1.85000000e+00,-1.85504212e-12,3.80181233e-01,6.25798256e-02,1.02790010e+02,6.96161898e+00,1.15840581e+05,-1.93359321e-01
3.00000000e-01,6.99500000e+03,1.85000000e+00,-1.85809293e-12,3.80181233e-01,6.25798256e-02,1.02790010e+02,6.96161898e+00,1.15840581e+05,-1.93359321e-01
