vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.52200000e+03,1.85000000e+00,-1.85137520e-12,3.85967155e-01,6.40733129e-02,1.03386278e+02,7.39635084e+00,1.18679751e+05,-1.94698335e-01
1.00000000e-02,3.52200000e+03,1.85000000e+00,-1.85137520e-12,3.85967155e-01,6.40733129e-02,1.03386278e+02,7.39635084e+00,1.18679751e+05,-1.94698335e-01
2.00000000e-02,3.52200000e+03,1.85000000e+00,-1.85137520e-12,3.85967155e-01,6.40733129e-02,1.03386278e+02,7.39635084e+00,1.18679751e+05,-1.94698335e-01
3.00000000e-02,3.52200000e+03,1.85000000e+00,-1.85137520e-12,3.85967155e-01,6.40733129e-02,1.03386278e+02,7.39635084e+00,1.18679751e+05,-1.94698335e-01
4.00000000e-02,3.52200000e+03,1.85000000e+00,-1.85137520e-12,3.85967155e-01,6.40733129e-02,1.03386278e+02,7.39635084e+00,1.18679751e+05,-1.94698335e-01
5.00000000e-02,3.52200000e+03,1.85000000e+00,-1.85137520e-12,3.85967155e-01,6.40733129e-02,1.03386278e+02,7.39635084e+00,1.18679751e+05,-1.94698335e-01
6.00000000e-02,3.52200000e+03,1.85000000e+00,-1.85137520e-12,3.85967155e-01,6.40733129e-02,1.03386278e+02,7.39635084e+00,1.18679751e+05,-1.94698335e-01
7.00000000e-02,3.52200000e+03,1.85000000e+00,-1.85137521e-12,3.85967155e-01,6.40733129e-02,1.03386278e+02,7.39635084e+00,1.18679751e+05,-1.94698335e-01
8.00000000e-02,3.52200000e+03,1.85000000e+00,-1.85137522e-12,3.85967155e-01,6.40733129e-02,1.03386278e+02,7.39635084e+00,1.18679751e+05,-1.94698335e-01
9.00000000e-02,3.52200000e+03,1.85000000e+00,-1.85137523e-12,3.85967155e-01,6.40733129e-02,1.03386278e+02,7.39635084e+00,1.18679751e+05,-1.94698335e-01
1.00000000e-01,3.52200000e+03,1.85000000e+00,-1.85137525e-12,3.85967155e-01,6.40733129e-02,1.03386278e+02,7.39635084e+00,1.18679751e+05,-1.94698335e-01
1.10000000e-01,3.52200000e+03,1.85000000e+00,-1.85137529e-12,3.85967155e-01,6.40733129e-02,1.03386278e+02,7.39635084e+00,1.18679751e+05,-1.94698335e-01
1.20000000e-01,3.52200000e+03,1.85000000e+00,-1.85137536e-12,3.85967155e-01,6.40733129e-02,1.03386278e+02,7.39635084e+00,1.18679751e+05,-1.94698335e-01
1.30000000e-01,3.52200000e+03,1.85000000e+00,-1.85137549e-12,3.85967155e-01,6.40733129e-02,1.03386278e+02,7.39635084e+00,1.18679751e+05,-1.94698335e-01
1.40000000e-01,3.52200000e+03,1.85000000e+00,-1.85137573e-12,3.85967155e-01,6.40733129e-02,1.03386278e+02,7.39635084e+00,1.18679751e+05,-1.94698335e-01
1.50000000e-01,3.52200000e+03,1.85000000e+00,-1.85137615e-12,3.85967155e-01,6.40733129e-02,1.03386278e+02,7.39635084e+00,1.18679751e+05,-1.94698335e-01
1.60000000e-01,3.52200000e+03,1.85000000e+00,-1.85137691e-12,3.85967155e-01,6.40733129e-02,1.03386278e+02,7.39635084e+00,1.18679751e+05,-1.94698335e-01
1.70000000e-01,3.52200000e+03,1.85000000e+00,-1.85137829e-12,3.85967155e-01,6.40733129e-02,1.03386278e+02,7.39635084e+00,1.18679751e+05,-1.94698335e-01
1.80000000e-01,3.52200000e+03,1.85000000e+00,-1.85138078e-12,3.85967155e-01,6.40733129e-02,1.03386278e+02,7.39635084e+00,1.18679751e+05,-1.94698335e-01
1.90000000e-01,3.52200000e+03,1.85000000e+00,-1.85138527e-12,3.85967155e-01,6.40733129e-02,1.03386278e+02,7.39635084e+00,1.18679751e+05,-1.94698335e-01
2.00000000e-01,3.52200000e+03,1.85000000e+00,-1.85139338e-12,3.85967155e-01,6.40733129e-02,1.03386278e+02,7.39635084e+00,1.18679751e+05,-1.94698335e-01
2.10000000e-01,3.52200000e+03,1.85000000e+00,-1.85140800e-12,3.85967155e-01,6.40733129e-02,1.03386278e+02,7.39635084e+00,1.18679751e+05,-1.94698335e-01
2.20000000e-01,3.52200000e+03,1.85000000e+00,-1.85143439e-12,3.85967155e-01,6.40733129e-02,1.03386278e+02,7.39635084e+00,1.18679751e+05,-1.94698335e-01
2.30000000e-01,3.52200000e+03,1.85000000e+00,-1.85148203e-12,3.85967155e-01,6.40733129e-02,1.03386278e+02,7.39635084e+00,1.18679751e+05,-1.94698335e-01
2.40000000e-01,3.52200000e+03,1.85000000e+00,-1.85156799e-12,3.85967155e-01,6.40733129e-02,1.03386278e+02,7.39635084e+00,1.18679751e+05,-1.94698335e-01
2.50000000e-01,3.52200000e+03,1.85000000e+00,-1.85172312e-12,3.85967155e-01,6.40733129e-02,1.03386278e+02,7.39635084e+00,1.18679751e+05,-1.94698335e-01
2.60000000e-01,3.52200000e+03,1.85000000e+00,-1.85200308e-12,3.85967155e-01,6.40733129e-02,1.03386278e+02,7.39635084e+00,1.18679751e+05,-1.94698335e-01
2.70000000e-01,3.52200000e+03,1.85000000e+00,-1.85250831e-12,3.85967155e-01,6.40733129e-02,1.03386278e+02,7.39635084e+00,1.18679751e+05,-1.94698335e-01
2.80000000e-01,3.52200000e+03,1.85000000e+00,-1.85342007e-12,3.85967155e-01,6.40733129e-02,1.03386278e+02,7.39635084e+00,1.18679751e+05,-1.94698335e-01
2.90000000e-01,3.52200000e+03,1.85000000e+00,-1.85506547e-12,3.85967155e-01,6.40733129e-02,1.03386278e+02,7.39635084e+00,1.18679751e+05,-1.94698335e-01
3.00000000e-01,3.52200000e+03,1.85000000e+00,-1.85803482e-12,3.85967155e-01,6.40733129e-02,1.03386278e+02,7.39635084e+00,1.18679751e+05,-1.94698335e-01
3.10000000e-01,3.52200000e+03,1.85000000e+00,-1.86339332e-12,3.85967155e-01,6.40733129e-02,1.03386278e+02,7.39635084e+00,1.18679751e+05,-1.94698335e-01
3.20000000e-01,3.52200000e+03,1.85000000e+00,-1.87306321e-12,3.85967155e-01,6.40733129e-02,1.03386278e+02,7.39635084e+00,1.18679751e+05,-1.94698335e-01
3.30000000e-01,3.52200000e+03,1.85000000e+00,-1.89051304e-12,3.85967155e-01,6.40733129e-02,1.03386278e+02,7.39635084e+00,1.18679751e+05,-1.94698335e-01
3.40000000e-01,3.52200000e+03,1.85000000e+00,-1.92200144e-12,3.85967155e-01,6.40733129e-02,1.03386278e+02,7.39635084e+00,1.18679751e+05,-1.94698335e-01
3.50000000e-01,3.52200000e+03,1.85000000e+00,-1.97882074e-12,3.85967155e-01,6.40733129e-02,1.03386278e+02,7.39635084e+00,1.18679751e+05,-1.94698335e-01
3.60000000e-01,3.52200000e+03,1.85000000e+00,-2.08134395e-12,3.85967155e-01,6.40733129e-02,1.03386278e+02,7.39635084e+00,1.18679751e+05,-1.94698335e-01
3.70000000e-01,3.52200000e+03,1.85000000e+00,-2.26632327e-12,3.85967155e-01,6.40733129e-02,1.03386278e+02,7.39635084e+00,1.18679751e+05,-1.94698335e-01
3.80000000e-01,3.52200000e+03,1.85000000e+00,-2.60004933e-12,3.85967155e-01,6.40733129e-02,1.03386278e+02,7.39635084e+00,1.18679751e+05,-1.94698335e-01
3.90000000e-01,3.52200000e+03,1.85000000e+00,-3.20206985e-12,3.85967155e-01,6.40733129e-02,1.03386278e+02,7.39635084e+00,1.18679751e+05,-1.94698335e-01
4.00000000e-01,3.52200000e+03,1.85000000e+00,-4.28792298e-12,3.85967155e-01,6.40733129e-02,1.03386278e+02,7.39635084e+00,1.18679751e+05,-1.94698335e-01
4.10000000e-01,3.52200000e+03,1.85000000e+00,-6.24608447e-12,3.85967155e-01,6.40733129e-02,1.03386278e+02,7.39635084e+00,1.18679751e+05,-1.94698335e-01
4.20000000e-01,3.52200000e+03,1.85000000e+00,-9.77641546e-12,3.85967155e-01,6.40733129e-02,1.03386278e+02,7.39635084e+00,1.18679751e+05,-1.94698335e-01
4.30000000e-01,3.52200000e+03,1.85000000e+00,-1.61390093e-11,3.85967155e-01,6.40733129e-02,1.03386278e+02,7.39635084e+00,1.18679751e+05,-1.94698335e-01
4.40000000e-01,3.52200000e+03,1.85000000e+00,-2.76008534e-11,3.85967155e-01,6.40733129e-02,1.03386278e+02,7.39635084e+00,1.18679751e+05,-1.94698335e-01
4.50000000e-01,3.52200000e+03,1.85000000e+00,-4.82360735e-11,3.85967155e-01,6.40733129e-02,1.03386278e+02,7.39635084e+00,1.18679751e+05,-1.94698335e-01
4.60000000e-01,3.52200000e+03,1.85000000e+00,-8.53561173e-11,3.85967155e-01,6.40733129e-02,1.03386278e+02,7.39635084e+00,1.18679751e+05,-1.94698335e-01
4.70000000e-01,3.52200000e+03,1.85000000e+00,-1.52057319e-10,3.85967155e-01,6.40733129e-02,1.03386278e+02,7.39635084e+00,1.18679751e+05,-1.94698335e-01
4.80000000e-01,3.52200000e+03,1.85000000e+00,-2.71738860e-10,3.85967155e-01,6.40733129e-02,1.03386278e+02,7.39635084e+00,1.18679751e+05,-1.94698335e-01
4.90000000e-01,3.52200000e+03,1.85000000e+00,-4.86068212e-10,3.85967155e-01,6.40733129e-02,1.03386278e+02,7.39635084e+00,1.18679751e+05,-1.94698335e-01
5.00000000e-01,3.52200000e+03,1.85000000e+00,-8.68915747e-10,3.85967155e-01,6.40733129e-02,1.03386278e+02,7.39635084e+00,1.18679751e+05,-1.94698335e-01
5.10000000e-01,3.52200000e+03,1.85000000e+00,-1.55048223e-09,3.85967155e-01,6.40733129e-02,1.03386278e+02,7.39635084e+00,1.18679751e+05,-1.94698335e-01
5.20000000e-01,3.52200000e+03,1.85000000e+00,-2.75851497e-09,3.85967155e-01,6.40733129e-02,1.03386278e+02,7.39635084e+00,1.18679751e+05,-1.94698335e-01
5.30000000e-01,3.52200000e+03,1.85000000e+00,-4.88749044e-09,3.85967155e-01,6.40733129e-02,1.03386278e+02,7.39635084e+00,1.18679751e+05,-1.94698335e-01
5.40000000e-01,3.52200000e+03,1.85000000e+00,-8.61215031e-09,3.85967155e-01,6.40733129e-02,1.03386278e+02,7.39635084e+00,1.18679751e+05,-1.94698335e-01
5.50000000e-01,3.52200000e+03,1.85000000e+00,-1.50686048e-08,3.85967155e-01,6.40733129e-02,1.03386278e+02,7.39635084e+00,1.18679751e+05,-1.94698335e-01
5.60000000e-01,3.52200000e+03,1.85000000e+00,-2.61333262e-08,3.85967155e-01,6.40733129e-02,1.03386278e+02,7.39635084e+00,1.18679751e+05,-1.94698335e-01
5.70000000e-01,3.52200000e+03,1.85000000e+00,-4.48357493e-08,3.85967155e-01,6.40733129e-02,1.03386278e+02,7.39635084e+00,1.18679751e+05,-1.94698335e-01
5.80000000e-01,3.52200000e+03,1.85000000e+00,-7.59418728e-08,3.85967155e-01,6.40733129e-02,1.03386278e+02,7.39635084e+00,1.18679751e+05,-1.94698335e-01
5.90000000e-01,3.52200000e+03,1.85000000e+00,-1.26744895e-07,3.85967155e-01,6.40733129e-02,1.03386278e+02,7.39635084e+00,1.18679751e+05,-1.94698335e-01
6.00000000e-01,3.52200000e+03,1.85000000e+00,-2.08100267e-07,3.85967155e-01,6.40733129e-02,1.03386278e+02,7.39635084e+00,1.18679751e+05,-1.94698335e-01
6.10000000e-01,3.52200000e+03,1.85000000e+00,-3.35751902e-07,3.85967155e-01,6.40733129e-02,1.03386278e+02,7.39635084e+00,1.18679751e+05,-1.94698335e-01
6.20000000e-01,3.52200000e+03,1.85000000e+00,-5.31996400e-07,3.85967155e-01,6.40733129e-02,1.03386278e+02,7.39635084e+00,1.18679751e+05,-1.94698335e-01
6.30000000e-01,3.52200000e+03,1.85000000e+00,-8.27657123e-07,3.85967155e-01,6.40733129e-02,1.03386278e+02,7.39635084e+00,1.18679751e+05,-1.94698335e-01
6.40000000e-01,3.52200000e+03,1.85000000e+00,-1.26409560e-06,3.85967155e-01,6.40733129e-02,1.03386278e+02,7.39635084e+00,1.18679751e+05,-1.94698335e-01
6.50000000e-01,3.52200000e+03,1.85000000e+00,-1.89456249e-06,3.85967155e-01,6.40733129e-02,1.03386278e+02,7.39635084e+00,1.18679751e+05,-1.94698335e-01
6.60000000e-01,3.52200000e+03,1.85000000e+00,-2.78379210e-06,3.85967155e-01,6.40733129e-02,1.03386278e+02,7.39635084e+00,1.18679751e+05,-1.94698335e-01
6.70000000e-01,3.52200000e+03,1.85000000e+00,-4.00477700e-06,3.85967155e-01,6.40733129e-02,1.03386278e+02,7.39635084e+00,1.18679751e+05,-1.94698335e-01
6.80000000e-01,3.52200000e+03,1.85000000e+00,-5.63243211e-06,3.85967155e-01,6.40733129e-02,1.03386278e+02,7.39635084e+00,1.18679751e+05,-1.94698335e-01
6.90000000e-01,3.52200000e+03,1.85000000e+00,-7.73519314e-06,3.85967155e-01,6.40733129e-02,1.03386278e+02,7.39635084e+00,1.18679751e+05,-1.94698335e-01
7.00000000e-01,3.52200000e+03,1.85000000e+00,-1.03667535e-05,3.85967155e-01,6.40733129e-02,1.03386278e+02,7.39635084e+00,1.18679751e+05,-1.94698335e-01
7.10000000e-01,3.52200000e+03,1.85000000e+00,-1.35603195e-05,3.85967155e-01,6.40733129e-02,1.03386278e+02,7.39635084e+00,1.18679751e+05,-1.94698335e-01
7.20000000e-01,3.52200000e+03,1.85000000e+00,-1.73267814e-05,3.85967155e-01,6.40733129e-02,1.03386278e+02,7.39635084e+00,1.18679751e+05,-1.94698335e-01
7.30000000e-01,3.52200000e+03,1.85000000e+00,-2.16566880e-05,3.85967155e-01,6.40733129e-02,1.03386278e+02,7.39635084e+00,1.18679751e+05,-1.94698335e-01
7.40000000e-01,3.52200000e+03,1.85000000e+00,-2.65247584e-05,3.85967155e-01,6.40733129e-02,1.03386278e+02,7.39635084e+00,1.18679751e+05,-1.94698335e-01
7.50000000e-01,3.52200000e+03,1.85000000e+00,-3.18953071e-05,3.85967155e-01,6.40733129e-02,1.03386278e+02,7.39635084e+00,1.18679751e+05,-1.94698335e-01
7.60000000e-01,3.52200000e+03,1.85000000e+00,-3.77272869e-05,3.85967155e-01,6.40733129e-02,1.03386278e+02,7.39635084e+00,1.18679751e+05,-1.94698335e-01
7.70000000e-01,3.52200000e+03,1.85000000e+00,-4.39782422e-05,3.85967155e-01,6.40733129e-02,1.03386278e+02,7.39635084e+00,1.18679751e+05,-1.94698335e-01
7.80000000e-01,3.52200000e+03,1.85000000e+00,-5.06069990e-05,3.85967155e-01,6.40733129e-02,1.03386278e+02,7.39635084e+00,1.18679751e+05,-1.94698335e-01
7.90000000e-01,3.52200000e+03,1.85000000e+00,-5.75752367e-05,3.85967155e-01,6.40733129e-02,1.03386278e+02,7.39635084e+00,1.18679751e+05,-1.94698335e-01
8.00000000e-01,3.52200000e+03,1.85000000e+00,-6.48482202e-05,3.85967155e-01,6.40733129e-02,1.03386278e+02,7.39635084e+00,1.18679751e+05,-1.94698335e-01
8.10000000e-01,3.52200000e+03,1.85000000e+00,-7.23949750e-05,3.85967155e-01,6.40733129e-02,1.03386278e+02,7.39635084e+00,1.18679751e+05,-1.94698335e-01
8.20000000e-01,3.52200000e+03,1.85000000e+00,-8.01881325e-05,3.85967155e-01,6.40733129e-02,1.03386278e+02,7.39635084e+00,1.18679751e+05,-1.94698335e-01
