vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.50000000e+02,1.85000000e+00,-1.85137520e-12,3.41780859e-01,5.26677528e-02,9.88326653e+01,4.07636264e+00,9.69973936e+04,-1.84472470e-01
1.00000000e-02,9.50000000e+02,1.85000000e+00,-1.85137520e-12,3.41780859e-01,5.26677528e-02,9.88326653e+01,4.07636264e+00,9.69973936e+04,-1.84472470e-01
2.00000000e-02,9.50000000e+02,1.85000000e+00,-1.85137520e-12,3.41780859e-01,5.26677528e-02,9.88326653e+01,4.07636264e+00,9.69973936e+04,-1.84472470e-01
3.00000000e-02,9.50000000e+02,1.85000000e+00,-1.85137520e-12,3.41780859e-01,5.26677528e-02,9.88326653e+01,4.07636264e+00,9.69973936e+04,-1.84472470e-01
4.00000000e-02,9.50000000e+02,1.85000000e+00,-1.85137520e-12,3.41780859e-01,5.26677528e-02,9.88326653e+01,4.07636264e+00,9.69973936e+04,-1.84472470e-01
5.00000000e-02,9.50000000e+02,1.85000000e+00,-1.85137520e-12,3.41780859e-01,5.26677528e-02,9.88326653e+01,4.07636264e+00,9.69973936e+04,-1.84472470e-01
6.00000000e-02,9.50000000e+02,1.85000000e+00,-1.85137520e-12,3.41780859e-01,5.26677528e-02,9.88326653e+01,4.07636264e+00,9.69973936e+04,-1.84472470e-01
7.00000000e-02,9.50000000e+02,1.85000000e+00,-1.85137520e-12,3.41780859e-01,5.26677528e-02,9.88326653e+01,4.07636264e+00,9.69973936e+04,-1.84472470e-01
8.00000000e-02,9.50000000e+02,1.85000000e+00,-1.85137520e-12,3.41780859e-01,5.26677528e-02,9.88326653e+01,4.07636264e+00,9.69973936e+04,-1.84472470e-01
9.00000000e-02,9.50000000e+02,1.85000000e+00,-1.85137520e-12,3.41780859e-01,5.26677528e-02,9.88326653e+01,4.07636264e+00,9.69973936e+04,-1.84472470e-01
1.00000000e-01,9.50000000e+02,1.85000000e+00,-1.85137520e-12,3.41780859e-01,5.26677528e-02,9.88326653e+01,4.07636264e+00,9.69973936e+04,-1.84472470e-01
1.10000000e-01,9.50000000e+02,1.85000000e+00,-1.85137521e-12,3.41780859e-01,5.26677528e-02,9.88326653e+01,4.07636264e+00,9.69973936e+04,-1.84472470e-01
