 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.42600000e+03  1.85000000e+00 -1.85137520e-12  3.75410966e-01  6.13485034e-02  1.02298411e+02  6.60319947e+00  1.13499795e+05 -1.92255357e-01 
 1.00000000e-02  1.42600000e+03  1.85000000e+00 -1.85137520e-12  3.75410966e-01  6.13485034e-02  1.02298411e+02  6.60319947e+00  1.13499795e+05 -1.92255357e-01 
 2.00000000e-02  1.42600000e+03  1.85000000e+00 -1.85137520e-12  3.75410966e-01  6.13485034e-02  1.02298411e+02  6.60319947e+00  1.13499795e+05 -1.92255357e-01 
 3.00000000e-02  1.42600000e+03  1.85000000e+00 -1.85137520e-12  3.75410966e-01  6.13485034e-02  1.02298411e+02  6.60319947e+00  1.13499795e+05 -1.92255357e-01 
 4.00000000e-02  1.42600000e+03  1.85000000e+00 -1.85137520e-12  3.75410966e-01  6.13485034e-02  1.02298411e+02  6.60319947e+00  1.13499795e+05 -1.92255357e-01 
 5.00000000e-02  1.42600000e+03  1.85000000e+00 -1.85137520e-12  3.75410966e-01  6.13485034e-02  1.02298411e+02  6.60319947e+00  1.13499795e+05 -1.92255357e-01 
 6.00000000e-02  1.42600000e+03  1.85000000e+00 -1.85137520e-12  3.75410966e-01  6.13485034e-02  1.02298411e+02  6.60319947e+00  1.13499795e+05 -1.92255357e-01 
 7.00000000e-02  1.42600000e+03  1.85000000e+00 -1.85137520e-12  3.75410966e-01  6.13485034e-02  1.02298411e+02  6.60319947e+00  1.13499795e+05 -1.92255357e-01 
 8.00000000e-02  1.42600000e+03  1.85000000e+00 -1.85137521e-12  3.75410966e-01  6.13485034e-02  1.02298411e+02  6.60319947e+00  1.13499795e+05 -1.92255357e-01 
 9.00000000e-02  1.42600000e+03  1.85000000e+00 -1.85137522e-12  3.75410966e-01  6.13485034e-02  1.02298411e+02  6.60319947e+00  1.13499795e+05 -1.92255357e-01 
 1.00000000e-01  1.42600000e+03  1.85000000e+00 -1.85137523e-12  3.75410966e-01  6.13485034e-02  1.02298411e+02  6.60319947e+00  1.13499795e+05 -1.92255357e-01 
 1.10000000e-01  1.42600000e+03  1.85000000e+00 -1.85137525e-12  3.75410966e-01  6.13485034e-02  1.02298411e+02  6.60319947e+00  1.13499795e+05 -1.92255357e-01 
 1.20000000e-01  1.42600000e+03  1.85000000e+00 -1.85137530e-12  3.75410966e-01  6.13485034e-02  1.02298411e+02  6.60319947e+00  1.13499795e+05 -1.92255357e-01 
 1.30000000e-01  1.42600000e+03  1.85000000e+00 -1.85137538e-12  3.75410966e-01  6.13485034e-02  1.02298411e+02  6.60319947e+00  1.13499795e+05 -1.92255357e-01 
 1.40000000e-01  1.42600000e+03  1.85000000e+00 -1.85137554e-12  3.75410966e-01  6.13485034e-02  1.02298411e+02  6.60319947e+00  1.13499795e+05 -1.92255357e-01 
 1.50000000e-01  1.42600000e+03  1.85000000e+00 -1.85137583e-12  3.75410966e-01  6.13485034e-02  1.02298411e+02  6.60319947e+00  1.13499795e+05 -1.92255357e-01 
 1.60000000e-01  1.42600000e+03  1.85000000e+00 -1.85137638e-12  3.75410966e-01  6.13485034e-02  1.02298411e+02  6.60319947e+00  1.13499795e+05 -1.92255357e-01 
 1.70000000e-01  1.42600000e+03  1.85000000e+00 -1.85137738e-12  3.75410966e-01  6.13485034e-02  1.02298411e+02  6.60319947e+00  1.13499795e+05 -1.92255357e-01 
 1.80000000e-01  1.42600000e+03  1.85000000e+00 -1.85137925e-12  3.75410966e-01  6.13485034e-02  1.02298411e+02  6.60319947e+00  1.13499795e+05 -1.92255357e-01 
 1.90000000e-01  1.42600000e+03  1.85000000e+00 -1.85138272e-12  3.75410966e-01  6.13485034e-02  1.02298411e+02  6.60319947e+00  1.13499795e+05 -1.92255357e-01 
