vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.93200000e+03,1.85000000e+00,-1.85137520e-12,3.66118281e-01,5.89498346e-02,1.01340755e+02,5.90498281e+00,1.08939844e+05,-1.90104786e-01
1.00000000e-02,8.93200000e+03,1.85000000e+00,-1.85137520e-12,3.66118281e-01,5.89498346e-02,1.01340755e+02,5.90498281e+00,1.08939844e+05,-1.90104786e-01
2.00000000e-02,8.93200000e+03,1.85000000e+00,-1.85137520e-12,3.66118281e-01,5.89498346e-02,1.01340755e+02,5.90498281e+00,1.08939844e+05,-1.90104786e-01
3.00000000e-02,8.93200000e+03,1.85000000e+00,-1.85137520e-12,3.66118281e-01,5.89498346e-02,1.01340755e+02,5.90498281e+00,1.08939844e+05,-1.90104786e-01
4.00000000e-02,8.93200000e+03,1.85000000e+00,-1.85137520e-12,3.66118281e-01,5.89498346e-02,1.01340755e+02,5.90498281e+00,1.08939844e+05,-1.90104786e-01
5.00000000e-02,8.93200000e+03,1.85000000e+00,-1.85137520e-12,3.66118281e-01,5.89498346e-02,1.01340755e+02,5.90498281e+00,1.08939844e+05,-1.90104786e-01
6.00000000e-02,8.93200000e+03,1.85000000e+00,-1.85137520e-12,3.66118281e-01,5.89498346e-02,1.01340755e+02,5.90498281e+00,1.08939844e+05,-1.90104786e-01
7.00000000e-02,8.93200000e+03,1.85000000e+00,-1.85137520e-12,3.66118281e-01,5.89498346e-02,1.01340755e+02,5.90498281e+00,1.08939844e+05,-1.90104786e-01
8.00000000e-02,8.93200000e+03,1.85000000e+00,-1.85137520e-12,3.66118281e-01,5.89498346e-02,1.01340755e+02,5.90498281e+00,1.08939844e+05,-1.90104786e-01
9.00000000e-02,8.93200000e+03,1.85000000e+00,-1.85137521e-12,3.66118281e-01,5.89498346e-02,1.01340755e+02,5.90498281e+00,1.08939844e+05,-1.90104786e-01
1.00000000e-01,8.93200000e+03,1.85000000e+00,-1.85137522e-12,3.66118281e-01,5.89498346e-02,1.01340755e+02,5.90498281e+00,1.08939844e+05,-1.90104786e-01
1.10000000e-01,8.93200000e+03,1.85000000e+00,-1.85137523e-12,3.66118281e-01,5.89498346e-02,1.01340755e+02,5.90498281e+00,1.08939844e+05,-1.90104786e-01
1.20000000e-01,8.93200000e+03,1.85000000e+00,-1.85137526e-12,3.66118281e-01,5.89498346e-02,1.01340755e+02,5.90498281e+00,1.08939844e+05,-1.90104786e-01
1.30000000e-01,8.93200000e+03,1.85000000e+00,-1.85137532e-12,3.66118281e-01,5.89498346e-02,1.01340755e+02,5.90498281e+00,1.08939844e+05,-1.90104786e-01
1.40000000e-01,8.93200000e+03,1.85000000e+00,-1.85137543e-12,3.66118281e-01,5.89498346e-02,1.01340755e+02,5.90498281e+00,1.08939844e+05,-1.90104786e-01
1.50000000e-01,8.93200000e+03,1.85000000e+00,-1.85137563e-12,3.66118281e-01,5.89498346e-02,1.01340755e+02,5.90498281e+00,1.08939844e+05,-1.90104786e-01
1.60000000e-01,8.93200000e+03,1.85000000e+00,-1.85137602e-12,3.66118281e-01,5.89498346e-02,1.01340755e+02,5.90498281e+00,1.08939844e+05,-1.90104786e-01
