vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.52800000e+03,1.85000000e+00,-1.85137520e-12,3.65459719e-01,5.87798439e-02,1.01272887e+02,5.85550105e+00,1.08616686e+05,-1.89952378e-01
1.00000000e-02,6.52800000e+03,1.85000000e+00,-1.85137520e-12,3.65459719e-01,5.87798439e-02,1.01272887e+02,5.85550105e+00,1.08616686e+05,-1.89952378e-01
2.00000000e-02,6.52800000e+03,1.85000000e+00,-1.85137520e-12,3.65459719e-01,5.87798439e-02,1.01272887e+02,5.85550105e+00,1.08616686e+05,-1.89952378e-01
3.00000000e-02,6.52800000e+03,1.85000000e+00,-1.85137520e-12,3.65459719e-01,5.87798439e-02,1.01272887e+02,5.85550105e+00,1.08616686e+05,-1.89952378e-01
4.00000000e-02,6.52800000e+03,1.85000000e+00,-1.85137520e-12,3.65459719e-01,5.87798439e-02,1.01272887e+02,5.85550105e+00,1.08616686e+05,-1.89952378e-01
5.00000000e-02,6.52800000e+03,1.85000000e+00,-1.85137520e-12,3.65459719e-01,5.87798439e-02,1.01272887e+02,5.85550105e+00,1.08616686e+05,-1.89952378e-01
6.00000000e-02,6.52800000e+03,1.85000000e+00,-1.85137520e-12,3.65459719e-01,5.87798439e-02,1.01272887e+02,5.85550105e+00,1.08616686e+05,-1.89952378e-01
7.00000000e-02,6.52800000e+03,1.85000000e+00,-1.85137520e-12,3.65459719e-01,5.87798439e-02,1.01272887e+02,5.85550105e+00,1.08616686e+05,-1.89952378e-01
8.00000000e-02,6.52800000e+03,1.85000000e+00,-1.85137520e-12,3.65459719e-01,5.87798439e-02,1.01272887e+02,5.85550105e+00,1.08616686e+05,-1.89952378e-01
9.00000000e-02,6.52800000e+03,1.85000000e+00,-1.85137521e-12,3.65459719e-01,5.87798439e-02,1.01272887e+02,5.85550105e+00,1.08616686e+05,-1.89952378e-01
1.00000000e-01,6.52800000e+03,1.85000000e+00,-1.85137522e-12,3.65459719e-01,5.87798439e-02,1.01272887e+02,5.85550105e+00,1.08616686e+05,-1.89952378e-01
1.10000000e-01,6.52800000e+03,1.85000000e+00,-1.85137523e-12,3.65459719e-01,5.87798439e-02,1.01272887e+02,5.85550105e+00,1.08616686e+05,-1.89952378e-01
1.20000000e-01,6.52800000e+03,1.85000000e+00,-1.85137526e-12,3.65459719e-01,5.87798439e-02,1.01272887e+02,5.85550105e+00,1.08616686e+05,-1.89952378e-01
1.30000000e-01,6.52800000e+03,1.85000000e+00,-1.85137531e-12,3.65459719e-01,5.87798439e-02,1.01272887e+02,5.85550105e+00,1.08616686e+05,-1.89952378e-01
1.40000000e-01,6.52800000e+03,1.85000000e+00,-1.85137542e-12,3.65459719e-01,5.87798439e-02,1.01272887e+02,5.85550105e+00,1.08616686e+05,-1.89952378e-01
1.50000000e-01,6.52800000e+03,1.85000000e+00,-1.85137562e-12,3.65459719e-01,5.87798439e-02,1.01272887e+02,5.85550105e+00,1.08616686e+05,-1.89952378e-01
1.60000000e-01,6.52800000e+03,1.85000000e+00,-1.85137600e-12,3.65459719e-01,5.87798439e-02,1.01272887e+02,5.85550105e+00,1.08616686e+05,-1.89952378e-01
1.70000000e-01,6.52800000e+03,1.85000000e+00,-1.85137673e-12,3.65459719e-01,5.87798439e-02,1.01272887e+02,5.85550105e+00,1.08616686e+05,-1.89952378e-01
1.80000000e-01,6.52800000e+03,1.85000000e+00,-1.85137812e-12,3.65459719e-01,5.87798439e-02,1.01272887e+02,5.85550105e+00,1.08616686e+05,-1.89952378e-01
1.90000000e-01,6.52800000e+03,1.85000000e+00,-1.85138077e-12,3.65459719e-01,5.87798439e-02,1.01272887e+02,5.85550105e+00,1.08616686e+05,-1.89952378e-01
2.00000000e-01,6.52800000e+03,1.85000000e+00,-1.85138584e-12,3.65459719e-01,5.87798439e-02,1.01272887e+02,5.85550105e+00,1.08616686e+05,-1.89952378e-01
2.10000000e-01,6.52800000e+03,1.85000000e+00,-1.85139553e-12,3.65459719e-01,5.87798439e-02,1.01272887e+02,5.85550105e+00,1.08616686e+05,-1.89952378e-01
2.20000000e-01,6.52800000e+03,1.85000000e+00,-1.85141404e-12,3.65459719e-01,5.87798439e-02,1.01272887e+02,5.85550105e+00,1.08616686e+05,-1.89952378e-01
2.30000000e-01,6.52800000e+03,1.85000000e+00,-1.85144940e-12,3.65459719e-01,5.87798439e-02,1.01272887e+02,5.85550105e+00,1.08616686e+05,-1.89952378e-01
2.40000000e-01,6.52800000e+03,1.85000000e+00,-1.85151697e-12,3.65459719e-01,5.87798439e-02,1.01272887e+02,5.85550105e+00,1.08616686e+05,-1.89952378e-01
2.50000000e-01,6.52800000e+03,1.85000000e+00,-1.85164605e-12,3.65459719e-01,5.87798439e-02,1.01272887e+02,5.85550105e+00,1.08616686e+05,-1.89952378e-01
2.60000000e-01,6.52800000e+03,1.85000000e+00,-1.85189267e-12,3.65459719e-01,5.87798439e-02,1.01272887e+02,5.85550105e+00,1.08616686e+05,-1.89952378e-01
2.70000000e-01,6.52800000e+03,1.85000000e+00,-1.85236383e-12,3.65459719e-01,5.87798439e-02,1.01272887e+02,5.85550105e+00,1.08616686e+05,-1.89952378e-01
