vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.18900000e+03,1.85000000e+00,-1.85137520e-12,4.06137503e-01,6.92797716e-02,1.05464930e+02,8.91187320e+00,1.28577405e+05,-1.99366281e-01
1.00000000e-02,8.18900000e+03,1.85000000e+00,-1.85137520e-12,4.06137503e-01,6.92797716e-02,1.05464930e+02,8.91187320e+00,1.28577405e+05,-1.99366281e-01
2.00000000e-02,8.18900000e+03,1.85000000e+00,-1.85137520e-12,4.06137503e-01,6.92797716e-02,1.05464930e+02,8.91187320e+00,1.28577405e+05,-1.99366281e-01
3.00000000e-02,8.18900000e+03,1.85000000e+00,-1.85137520e-12,4.06137503e-01,6.92797716e-02,1.05464930e+02,8.91187320e+00,1.28577405e+05,-1.99366281e-01
4.00000000e-02,8.18900000e+03,1.85000000e+00,-1.85137520e-12,4.06137503e-01,6.92797716e-02,1.05464930e+02,8.91187320e+00,1.28577405e+05,-1.99366281e-01
5.00000000e-02,8.18900000e+03,1.85000000e+00,-1.85137521e-12,4.06137503e-01,6.92797716e-02,1.05464930e+02,8.91187320e+00,1.28577405e+05,-1.99366281e-01
6.00000000e-02,8.18900000e+03,1.85000000e+00,-1.85137521e-12,4.06137503e-01,6.92797716e-02,1.05464930e+02,8.91187320e+00,1.28577405e+05,-1.99366281e-01
7.00000000e-02,8.18900000e+03,1.85000000e+00,-1.85137522e-12,4.06137503e-01,6.92797716e-02,1.05464930e+02,8.91187320e+00,1.28577405e+05,-1.99366281e-01
8.00000000e-02,8.18900000e+03,1.85000000e+00,-1.85137524e-12,4.06137503e-01,6.92797716e-02,1.05464930e+02,8.91187320e+00,1.28577405e+05,-1.99366281e-01
9.00000000e-02,8.18900000e+03,1.85000000e+00,-1.85137527e-12,4.06137503e-01,6.92797716e-02,1.05464930e+02,8.91187320e+00,1.28577405e+05,-1.99366281e-01
1.00000000e-01,8.18900000e+03,1.85000000e+00,-1.85137532e-12,4.06137503e-01,6.92797716e-02,1.05464930e+02,8.91187320e+00,1.28577405e+05,-1.99366281e-01
1.10000000e-01,8.18900000e+03,1.85000000e+00,-1.85137541e-12,4.06137503e-01,6.92797716e-02,1.05464930e+02,8.91187320e+00,1.28577405e+05,-1.99366281e-01
1.20000000e-01,8.18900000e+03,1.85000000e+00,-1.85137557e-12,4.06137503e-01,6.92797716e-02,1.05464930e+02,8.91187320e+00,1.28577405e+05,-1.99366281e-01
1.30000000e-01,8.18900000e+03,1.85000000e+00,-1.85137583e-12,4.06137503e-01,6.92797716e-02,1.05464930e+02,8.91187320e+00,1.28577405e+05,-1.99366281e-01
1.40000000e-01,8.18900000e+03,1.85000000e+00,-1.85137629e-12,4.06137503e-01,6.92797716e-02,1.05464930e+02,8.91187320e+00,1.28577405e+05,-1.99366281e-01
1.50000000e-01,8.18900000e+03,1.85000000e+00,-1.85137708e-12,4.06137503e-01,6.92797716e-02,1.05464930e+02,8.91187320e+00,1.28577405e+05,-1.99366281e-01
1.60000000e-01,8.18900000e+03,1.85000000e+00,-1.85137843e-12,4.06137503e-01,6.92797716e-02,1.05464930e+02,8.91187320e+00,1.28577405e+05,-1.99366281e-01
1.70000000e-01,8.18900000e+03,1.85000000e+00,-1.85138076e-12,4.06137503e-01,6.92797716e-02,1.05464930e+02,8.91187320e+00,1.28577405e+05,-1.99366281e-01
1.80000000e-01,8.18900000e+03,1.85000000e+00,-1.85138478e-12,4.06137503e-01,6.92797716e-02,1.05464930e+02,8.91187320e+00,1.28577405e+05,-1.99366281e-01
1.90000000e-01,8.18900000e+03,1.85000000e+00,-1.85139169e-12,4.06137503e-01,6.92797716e-02,1.05464930e+02,8.91187320e+00,1.28577405e+05,-1.99366281e-01
2.00000000e-01,8.18900000e+03,1.85000000e+00,-1.85140359e-12,4.06137503e-01,6.92797716e-02,1.05464930e+02,8.91187320e+00,1.28577405e+05,-1.99366281e-01
2.10000000e-01,8.18900000e+03,1.85000000e+00,-1.85142408e-12,4.06137503e-01,6.92797716e-02,1.05464930e+02,8.91187320e+00,1.28577405e+05,-1.99366281e-01
2.20000000e-01,8.18900000e+03,1.85000000e+00,-1.85145936e-12,4.06137503e-01,6.92797716e-02,1.05464930e+02,8.91187320e+00,1.28577405e+05,-1.99366281e-01
2.30000000e-01,8.18900000e+03,1.85000000e+00,-1.85152010e-12,4.06137503e-01,6.92797716e-02,1.05464930e+02,8.91187320e+00,1.28577405e+05,-1.99366281e-01
2.40000000e-01,8.18900000e+03,1.85000000e+00,-1.85162468e-12,4.06137503e-01,6.92797716e-02,1.05464930e+02,8.91187320e+00,1.28577405e+05,-1.99366281e-01
2.50000000e-01,8.18900000e+03,1.85000000e+00,-1.85180474e-12,4.06137503e-01,6.92797716e-02,1.05464930e+02,8.91187320e+00,1.28577405e+05,-1.99366281e-01
2.60000000e-01,8.18900000e+03,1.85000000e+00,-1.85211476e-12,4.06137503e-01,6.92797716e-02,1.05464930e+02,8.91187320e+00,1.28577405e+05,-1.99366281e-01
2.70000000e-01,8.18900000e+03,1.85000000e+00,-1.85264851e-12,4.06137503e-01,6.92797716e-02,1.05464930e+02,8.91187320e+00,1.28577405e+05,-1.99366281e-01
2.80000000e-01,8.18900000e+03,1.85000000e+00,-1.85356749e-12,4.06137503e-01,6.92797716e-02,1.05464930e+02,8.91187320e+00,1.28577405e+05,-1.99366281e-01
2.90000000e-01,8.18900000e+03,1.85000000e+00,-1.85514970e-12,4.06137503e-01,6.92797716e-02,1.05464930e+02,8.91187320e+00,1.28577405e+05,-1.99366281e-01
3.00000000e-01,8.18900000e+03,1.85000000e+00,-1.85787378e-12,4.06137503e-01,6.92797716e-02,1.05464930e+02,8.91187320e+00,1.28577405e+05,-1.99366281e-01
3.10000000e-01,8.18900000e+03,1.85000000e+00,-1.86256381e-12,4.06137503e-01,6.92797716e-02,1.05464930e+02,8.91187320e+00,1.28577405e+05,-1.99366281e-01
3.20000000e-01,8.18900000e+03,1.85000000e+00,-1.87063852e-12,4.06137503e-01,6.92797716e-02,1.05464930e+02,8.91187320e+00,1.28577405e+05,-1.99366281e-01
3.30000000e-01,8.18900000e+03,1.85000000e+00,-1.88454039e-12,4.06137503e-01,6.92797716e-02,1.05464930e+02,8.91187320e+00,1.28577405e+05,-1.99366281e-01
3.40000000e-01,8.18900000e+03,1.85000000e+00,-1.90847430e-12,4.06137503e-01,6.92797716e-02,1.05464930e+02,8.91187320e+00,1.28577405e+05,-1.99366281e-01
3.50000000e-01,8.18900000e+03,1.85000000e+00,-1.94967894e-12,4.06137503e-01,6.92797716e-02,1.05464930e+02,8.91187320e+00,1.28577405e+05,-1.99366281e-01
3.60000000e-01,8.18900000e+03,1.85000000e+00,-2.02061513e-12,4.06137503e-01,6.92797716e-02,1.05464930e+02,8.91187320e+00,1.28577405e+05,-1.99366281e-01
3.70000000e-01,8.18900000e+03,1.85000000e+00,-2.14273206e-12,4.06137503e-01,6.92797716e-02,1.05464930e+02,8.91187320e+00,1.28577405e+05,-1.99366281e-01
3.80000000e-01,8.18900000e+03,1.85000000e+00,-2.35294804e-12,4.06137503e-01,6.92797716e-02,1.05464930e+02,8.91187320e+00,1.28577405e+05,-1.99366281e-01
