 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.47600000e+03  1.85000000e+00 -1.85137520e-12  4.14317976e-01  7.13913511e-02  1.06307967e+02  9.52652246e+00  1.32591590e+05 -2.01259457e-01 
 1.00000000e-02  9.47600000e+03  1.85000000e+00 -1.85137520e-12  4.14317976e-01  7.13913511e-02  1.06307967e+02  9.52652246e+00  1.32591590e+05 -2.01259457e-01 
 2.00000000e-02  9.47600000e+03  1.85000000e+00 -1.85137520e-12  4.14317976e-01  7.13913511e-02  1.06307967e+02  9.52652246e+00  1.32591590e+05 -2.01259457e-01 
 3.00000000e-02  9.47600000e+03  1.85000000e+00 -1.85137520e-12  4.14317976e-01  7.13913511e-02  1.06307967e+02  9.52652246e+00  1.32591590e+05 -2.01259457e-01 
 4.00000000e-02  9.47600000e+03  1.85000000e+00 -1.85137521e-12  4.14317976e-01  7.13913511e-02  1.06307967e+02  9.52652246e+00  1.32591590e+05 -2.01259457e-01 
 5.00000000e-02  9.47600000e+03  1.85000000e+00 -1.85137521e-12  4.14317976e-01  7.13913511e-02  1.06307967e+02  9.52652246e+00  1.32591590e+05 -2.01259457e-01 
 6.00000000e-02  9.47600000e+03  1.85000000e+00 -1.85137522e-12  4.14317976e-01  7.13913511e-02  1.06307967e+02  9.52652246e+00  1.32591590e+05 -2.01259457e-01 
 7.00000000e-02  9.47600000e+03  1.85000000e+00 -1.85137524e-12  4.14317976e-01  7.13913511e-02  1.06307967e+02  9.52652246e+00  1.32591590e+05 -2.01259457e-01 
 8.00000000e-02  9.47600000e+03  1.85000000e+00 -1.85137526e-12  4.14317976e-01  7.13913511e-02  1.06307967e+02  9.52652246e+00  1.32591590e+05 -2.01259457e-01 
 9.00000000e-02  9.47600000e+03  1.85000000e+00 -1.85137530e-12  4.14317976e-01  7.13913511e-02  1.06307967e+02  9.52652246e+00  1.32591590e+05 -2.01259457e-01 
 1.00000000e-01  9.47600000e+03  1.85000000e+00 -1.85137537e-12  4.14317976e-01  7.13913511e-02  1.06307967e+02  9.52652246e+00  1.32591590e+05 -2.01259457e-01 
 1.10000000e-01  9.47600000e+03  1.85000000e+00 -1.85137549e-12  4.14317976e-01  7.13913511e-02  1.06307967e+02  9.52652246e+00  1.32591590e+05 -2.01259457e-01 
 1.20000000e-01  9.47600000e+03  1.85000000e+00 -1.85137570e-12  4.14317976e-01  7.13913511e-02  1.06307967e+02  9.52652246e+00  1.32591590e+05 -2.01259457e-01 
 1.30000000e-01  9.47600000e+03  1.85000000e+00 -1.85137604e-12  4.14317976e-01  7.13913511e-02  1.06307967e+02  9.52652246e+00  1.32591590e+05 -2.01259457e-01 
 1.40000000e-01  9.47600000e+03  1.85000000e+00 -1.85137662e-12  4.14317976e-01  7.13913511e-02  1.06307967e+02  9.52652246e+00  1.32591590e+05 -2.01259457e-01 
 1.50000000e-01  9.47600000e+03  1.85000000e+00 -1.85137760e-12  4.14317976e-01  7.13913511e-02  1.06307967e+02  9.52652246e+00  1.32591590e+05 -2.01259457e-01 
 1.60000000e-01  9.47600000e+03  1.85000000e+00 -1.85137927e-12  4.14317976e-01  7.13913511e-02  1.06307967e+02  9.52652246e+00  1.32591590e+05 -2.01259457e-01 
 1.70000000e-01  9.47600000e+03  1.85000000e+00 -1.85138209e-12  4.14317976e-01  7.13913511e-02  1.06307967e+02  9.52652246e+00  1.32591590e+05 -2.01259457e-01 
 1.80000000e-01  9.47600000e+03  1.85000000e+00 -1.85138686e-12  4.14317976e-01  7.13913511e-02  1.06307967e+02  9.52652246e+00  1.32591590e+05 -2.01259457e-01 
 1.90000000e-01  9.47600000e+03  1.85000000e+00 -1.85139493e-12  4.14317976e-01  7.13913511e-02  1.06307967e+02  9.52652246e+00  1.32591590e+05 -2.01259457e-01 
 2.00000000e-01  9.47600000e+03  1.85000000e+00 -1.85140860e-12  4.14317976e-01  7.13913511e-02  1.06307967e+02  9.52652246e+00  1.32591590e+05 -2.01259457e-01 
