vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.12800000e+03,1.85000000e+00,-1.85137520e-12,3.27725074e-01,4.90396119e-02,9.73841484e+01,3.02026500e+00,9.01001745e+04,-1.81219594e-01
1.00000000e-02,4.12800000e+03,1.85000000e+00,-1.85137520e-12,3.27725074e-01,4.90396119e-02,9.73841484e+01,3.02026500e+00,9.01001745e+04,-1.81219594e-01
2.00000000e-02,4.12800000e+03,1.85000000e+00,-1.85137520e-12,3.27725074e-01,4.90396119e-02,9.73841484e+01,3.02026500e+00,9.01001745e+04,-1.81219594e-01
3.00000000e-02,4.12800000e+03,1.85000000e+00,-1.85137520e-12,3.27725074e-01,4.90396119e-02,9.73841484e+01,3.02026500e+00,9.01001745e+04,-1.81219594e-01
4.00000000e-02,4.12800000e+03,1.85000000e+00,-1.85137520e-12,3.27725074e-01,4.90396119e-02,9.73841484e+01,3.02026500e+00,9.01001745e+04,-1.81219594e-01
5.00000000e-02,4.12800000e+03,1.85000000e+00,-1.85137520e-12,3.27725074e-01,4.90396119e-02,9.73841484e+01,3.02026500e+00,9.01001745e+04,-1.81219594e-01
6.00000000e-02,4.12800000e+03,1.85000000e+00,-1.85137520e-12,3.27725074e-01,4.90396119e-02,9.73841484e+01,3.02026500e+00,9.01001745e+04,-1.81219594e-01
7.00000000e-02,4.12800000e+03,1.85000000e+00,-1.85137520e-12,3.27725074e-01,4.90396119e-02,9.73841484e+01,3.02026500e+00,9.01001745e+04,-1.81219594e-01
8.00000000e-02,4.12800000e+03,1.85000000e+00,-1.85137520e-12,3.27725074e-01,4.90396119e-02,9.73841484e+01,3.02026500e+00,9.01001745e+04,-1.81219594e-01
9.00000000e-02,4.12800000e+03,1.85000000e+00,-1.85137520e-12,3.27725074e-01,4.90396119e-02,9.73841484e+01,3.02026500e+00,9.01001745e+04,-1.81219594e-01
1.00000000e-01,4.12800000e+03,1.85000000e+00,-1.85137520e-12,3.27725074e-01,4.90396119e-02,9.73841484e+01,3.02026500e+00,9.01001745e+04,-1.81219594e-01
1.10000000e-01,4.12800000e+03,1.85000000e+00,-1.85137520e-12,3.27725074e-01,4.90396119e-02,9.73841484e+01,3.02026500e+00,9.01001745e+04,-1.81219594e-01
1.20000000e-01,4.12800000e+03,1.85000000e+00,-1.85137521e-12,3.27725074e-01,4.90396119e-02,9.73841484e+01,3.02026500e+00,9.01001745e+04,-1.81219594e-01
1.30000000e-01,4.12800000e+03,1.85000000e+00,-1.85137521e-12,3.27725074e-01,4.90396119e-02,9.73841484e+01,3.02026500e+00,9.01001745e+04,-1.81219594e-01
1.40000000e-01,4.12800000e+03,1.85000000e+00,-1.85137523e-12,3.27725074e-01,4.90396119e-02,9.73841484e+01,3.02026500e+00,9.01001745e+04,-1.81219594e-01
1.50000000e-01,4.12800000e+03,1.85000000e+00,-1.85137526e-12,3.27725074e-01,4.90396119e-02,9.73841484e+01,3.02026500e+00,9.01001745e+04,-1.81219594e-01
1.60000000e-01,4.12800000e+03,1.85000000e+00,-1.85137532e-12,3.27725074e-01,4.90396119e-02,9.73841484e+01,3.02026500e+00,9.01001745e+04,-1.81219594e-01
1.70000000e-01,4.12800000e+03,1.85000000e+00,-1.85137547e-12,3.27725074e-01,4.90396119e-02,9.73841484e+01,3.02026500e+00,9.01001745e+04,-1.81219594e-01
1.80000000e-01,4.12800000e+03,1.85000000e+00,-1.85137580e-12,3.27725074e-01,4.90396119e-02,9.73841484e+01,3.02026500e+00,9.01001745e+04,-1.81219594e-01
