vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.52500000e+03,1.85000000e+00,-1.85137520e-12,3.42723460e-01,5.29110611e-02,9.89298049e+01,4.14718603e+00,9.74599308e+04,-1.84690613e-01
1.00000000e-02,1.52500000e+03,1.85000000e+00,-1.85137520e-12,3.42723460e-01,5.29110611e-02,9.89298049e+01,4.14718603e+00,9.74599308e+04,-1.84690613e-01
2.00000000e-02,1.52500000e+03,1.85000000e+00,-1.85137520e-12,3.42723460e-01,5.29110611e-02,9.89298049e+01,4.14718603e+00,9.74599308e+04,-1.84690613e-01
3.00000000e-02,1.52500000e+03,1.85000000e+00,-1.85137520e-12,3.42723460e-01,5.29110611e-02,9.89298049e+01,4.14718603e+00,9.74599308e+04,-1.84690613e-01
4.00000000e-02,1.52500000e+03,1.85000000e+00,-1.85137520e-12,3.42723460e-01,5.29110611e-02,9.89298049e+01,4.14718603e+00,9.74599308e+04,-1.84690613e-01
5.00000000e-02,1.52500000e+03,1.85000000e+00,-1.85137520e-12,3.42723460e-01,5.29110611e-02,9.89298049e+01,4.14718603e+00,9.74599308e+04,-1.84690613e-01
6.00000000e-02,1.52500000e+03,1.85000000e+00,-1.85137520e-12,3.42723460e-01,5.29110611e-02,9.89298049e+01,4.14718603e+00,9.74599308e+04,-1.84690613e-01
7.00000000e-02,1.52500000e+03,1.85000000e+00,-1.85137520e-12,3.42723460e-01,5.29110611e-02,9.89298049e+01,4.14718603e+00,9.74599308e+04,-1.84690613e-01
8.00000000e-02,1.52500000e+03,1.85000000e+00,-1.85137520e-12,3.42723460e-01,5.29110611e-02,9.89298049e+01,4.14718603e+00,9.74599308e+04,-1.84690613e-01
9.00000000e-02,1.52500000e+03,1.85000000e+00,-1.85137520e-12,3.42723460e-01,5.29110611e-02,9.89298049e+01,4.14718603e+00,9.74599308e+04,-1.84690613e-01
1.00000000e-01,1.52500000e+03,1.85000000e+00,-1.85137520e-12,3.42723460e-01,5.29110611e-02,9.89298049e+01,4.14718603e+00,9.74599308e+04,-1.84690613e-01
1.10000000e-01,1.52500000e+03,1.85000000e+00,-1.85137521e-12,3.42723460e-01,5.29110611e-02,9.89298049e+01,4.14718603e+00,9.74599308e+04,-1.84690613e-01
1.20000000e-01,1.52500000e+03,1.85000000e+00,-1.85137522e-12,3.42723460e-01,5.29110611e-02,9.89298049e+01,4.14718603e+00,9.74599308e+04,-1.84690613e-01
1.30000000e-01,1.52500000e+03,1.85000000e+00,-1.85137523e-12,3.42723460e-01,5.29110611e-02,9.89298049e+01,4.14718603e+00,9.74599308e+04,-1.84690613e-01
1.40000000e-01,1.52500000e+03,1.85000000e+00,-1.85137527e-12,3.42723460e-01,5.29110611e-02,9.89298049e+01,4.14718603e+00,9.74599308e+04,-1.84690613e-01
1.50000000e-01,1.52500000e+03,1.85000000e+00,-1.85137534e-12,3.42723460e-01,5.29110611e-02,9.89298049e+01,4.14718603e+00,9.74599308e+04,-1.84690613e-01
1.60000000e-01,1.52500000e+03,1.85000000e+00,-1.85137548e-12,3.42723460e-01,5.29110611e-02,9.89298049e+01,4.14718603e+00,9.74599308e+04,-1.84690613e-01
1.70000000e-01,1.52500000e+03,1.85000000e+00,-1.85137579e-12,3.42723460e-01,5.29110611e-02,9.89298049e+01,4.14718603e+00,9.74599308e+04,-1.84690613e-01
1.80000000e-01,1.52500000e+03,1.85000000e+00,-1.85137641e-12,3.42723460e-01,5.29110611e-02,9.89298049e+01,4.14718603e+00,9.74599308e+04,-1.84690613e-01
1.90000000e-01,1.52500000e+03,1.85000000e+00,-1.85137770e-12,3.42723460e-01,5.29110611e-02,9.89298049e+01,4.14718603e+00,9.74599308e+04,-1.84690613e-01
2.00000000e-01,1.52500000e+03,1.85000000e+00,-1.85138036e-12,3.42723460e-01,5.29110611e-02,9.89298049e+01,4.14718603e+00,9.74599308e+04,-1.84690613e-01
2.10000000e-01,1.52500000e+03,1.85000000e+00,-1.85138585e-12,3.42723460e-01,5.29110611e-02,9.89298049e+01,4.14718603e+00,9.74599308e+04,-1.84690613e-01
