vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.78400000e+03,1.85000000e+00,-1.85137520e-12,3.71248909e-01,6.02741748e-02,1.01869491e+02,6.29047847e+00,1.11457460e+05,-1.91292148e-01
1.00000000e-02,6.78400000e+03,1.85000000e+00,-1.85137520e-12,3.71248909e-01,6.02741748e-02,1.01869491e+02,6.29047847e+00,1.11457460e+05,-1.91292148e-01
2.00000000e-02,6.78400000e+03,1.85000000e+00,-1.85137520e-12,3.71248909e-01,6.02741748e-02,1.01869491e+02,6.29047847e+00,1.11457460e+05,-1.91292148e-01
3.00000000e-02,6.78400000e+03,1.85000000e+00,-1.85137520e-12,3.71248909e-01,6.02741748e-02,1.01869491e+02,6.29047847e+00,1.11457460e+05,-1.91292148e-01
4.00000000e-02,6.78400000e+03,1.85000000e+00,-1.85137520e-12,3.71248909e-01,6.02741748e-02,1.01869491e+02,6.29047847e+00,1.11457460e+05,-1.91292148e-01
5.00000000e-02,6.78400000e+03,1.85000000e+00,-1.85137520e-12,3.71248909e-01,6.02741748e-02,1.01869491e+02,6.29047847e+00,1.11457460e+05,-1.91292148e-01
6.00000000e-02,6.78400000e+03,1.85000000e+00,-1.85137520e-12,3.71248909e-01,6.02741748e-02,1.01869491e+02,6.29047847e+00,1.11457460e+05,-1.91292148e-01
7.00000000e-02,6.78400000e+03,1.85000000e+00,-1.85137520e-12,3.71248909e-01,6.02741748e-02,1.01869491e+02,6.29047847e+00,1.11457460e+05,-1.91292148e-01
8.00000000e-02,6.78400000e+03,1.85000000e+00,-1.85137521e-12,3.71248909e-01,6.02741748e-02,1.01869491e+02,6.29047847e+00,1.11457460e+05,-1.91292148e-01
9.00000000e-02,6.78400000e+03,1.85000000e+00,-1.85137521e-12,3.71248909e-01,6.02741748e-02,1.01869491e+02,6.29047847e+00,1.11457460e+05,-1.91292148e-01
1.00000000e-01,6.78400000e+03,1.85000000e+00,-1.85137522e-12,3.71248909e-01,6.02741748e-02,1.01869491e+02,6.29047847e+00,1.11457460e+05,-1.91292148e-01
1.10000000e-01,6.78400000e+03,1.85000000e+00,-1.85137524e-12,3.71248909e-01,6.02741748e-02,1.01869491e+02,6.29047847e+00,1.11457460e+05,-1.91292148e-01
1.20000000e-01,6.78400000e+03,1.85000000e+00,-1.85137528e-12,3.71248909e-01,6.02741748e-02,1.01869491e+02,6.29047847e+00,1.11457460e+05,-1.91292148e-01
1.30000000e-01,6.78400000e+03,1.85000000e+00,-1.85137535e-12,3.71248909e-01,6.02741748e-02,1.01869491e+02,6.29047847e+00,1.11457460e+05,-1.91292148e-01
1.40000000e-01,6.78400000e+03,1.85000000e+00,-1.85137548e-12,3.71248909e-01,6.02741748e-02,1.01869491e+02,6.29047847e+00,1.11457460e+05,-1.91292148e-01
1.50000000e-01,6.78400000e+03,1.85000000e+00,-1.85137573e-12,3.71248909e-01,6.02741748e-02,1.01869491e+02,6.29047847e+00,1.11457460e+05,-1.91292148e-01
1.60000000e-01,6.78400000e+03,1.85000000e+00,-1.85137620e-12,3.71248909e-01,6.02741748e-02,1.01869491e+02,6.29047847e+00,1.11457460e+05,-1.91292148e-01
1.70000000e-01,6.78400000e+03,1.85000000e+00,-1.85137709e-12,3.71248909e-01,6.02741748e-02,1.01869491e+02,6.29047847e+00,1.11457460e+05,-1.91292148e-01
1.80000000e-01,6.78400000e+03,1.85000000e+00,-1.85137874e-12,3.71248909e-01,6.02741748e-02,1.01869491e+02,6.29047847e+00,1.11457460e+05,-1.91292148e-01
1.90000000e-01,6.78400000e+03,1.85000000e+00,-1.85138185e-12,3.71248909e-01,6.02741748e-02,1.01869491e+02,6.29047847e+00,1.11457460e+05,-1.91292148e-01
2.00000000e-01,6.78400000e+03,1.85000000e+00,-1.85138770e-12,3.71248909e-01,6.02741748e-02,1.01869491e+02,6.29047847e+00,1.11457460e+05,-1.91292148e-01
2.10000000e-01,6.78400000e+03,1.85000000e+00,-1.85139867e-12,3.71248909e-01,6.02741748e-02,1.01869491e+02,6.29047847e+00,1.11457460e+05,-1.91292148e-01
2.20000000e-01,6.78400000e+03,1.85000000e+00,-1.85141928e-12,3.71248909e-01,6.02741748e-02,1.01869491e+02,6.29047847e+00,1.11457460e+05,-1.91292148e-01
2.30000000e-01,6.78400000e+03,1.85000000e+00,-1.85145798e-12,3.71248909e-01,6.02741748e-02,1.01869491e+02,6.29047847e+00,1.11457460e+05,-1.91292148e-01
2.40000000e-01,6.78400000e+03,1.85000000e+00,-1.85153066e-12,3.71248909e-01,6.02741748e-02,1.01869491e+02,6.29047847e+00,1.11457460e+05,-1.91292148e-01
2.50000000e-01,6.78400000e+03,1.85000000e+00,-1.85166715e-12,3.71248909e-01,6.02741748e-02,1.01869491e+02,6.29047847e+00,1.11457460e+05,-1.91292148e-01
2.60000000e-01,6.78400000e+03,1.85000000e+00,-1.85192347e-12,3.71248909e-01,6.02741748e-02,1.01869491e+02,6.29047847e+00,1.11457460e+05,-1.91292148e-01
2.70000000e-01,6.78400000e+03,1.85000000e+00,-1.85240484e-12,3.71248909e-01,6.02741748e-02,1.01869491e+02,6.29047847e+00,1.11457460e+05,-1.91292148e-01
