 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.29000000e+02  1.85000000e+00 -1.85137520e-12  3.97818758e-01  6.71325007e-02  1.04607643e+02  8.28683471e+00  1.24495371e+05 -1.97441106e-01 
 1.00000000e-02  1.29000000e+02  1.85000000e+00 -1.85137520e-12  3.97818758e-01  6.71325007e-02  1.04607643e+02  8.28683471e+00  1.24495371e+05 -1.97441106e-01 
 2.00000000e-02  1.29000000e+02  1.85000000e+00 -1.85137520e-12  3.97818758e-01  6.71325007e-02  1.04607643e+02  8.28683471e+00  1.24495371e+05 -1.97441106e-01 
 3.00000000e-02  1.29000000e+02  1.85000000e+00 -1.85137520e-12  3.97818758e-01  6.71325007e-02  1.04607643e+02  8.28683471e+00  1.24495371e+05 -1.97441106e-01 
 4.00000000e-02  1.29000000e+02  1.85000000e+00 -1.85137520e-12  3.97818758e-01  6.71325007e-02  1.04607643e+02  8.28683471e+00  1.24495371e+05 -1.97441106e-01 
 5.00000000e-02  1.29000000e+02  1.85000000e+00 -1.85137521e-12  3.97818758e-01  6.71325007e-02  1.04607643e+02  8.28683471e+00  1.24495371e+05 -1.97441106e-01 
 6.00000000e-02  1.29000000e+02  1.85000000e+00 -1.85137521e-12  3.97818758e-01  6.71325007e-02  1.04607643e+02  8.28683471e+00  1.24495371e+05 -1.97441106e-01 
 7.00000000e-02  1.29000000e+02  1.85000000e+00 -1.85137522e-12  3.97818758e-01  6.71325007e-02  1.04607643e+02  8.28683471e+00  1.24495371e+05 -1.97441106e-01 
 8.00000000e-02  1.29000000e+02  1.85000000e+00 -1.85137523e-12  3.97818758e-01  6.71325007e-02  1.04607643e+02  8.28683471e+00  1.24495371e+05 -1.97441106e-01 
 9.00000000e-02  1.29000000e+02  1.85000000e+00 -1.85137525e-12  3.97818758e-01  6.71325007e-02  1.04607643e+02  8.28683471e+00  1.24495371e+05 -1.97441106e-01 
 1.00000000e-01  1.29000000e+02  1.85000000e+00 -1.85137529e-12  3.97818758e-01  6.71325007e-02  1.04607643e+02  8.28683471e+00  1.24495371e+05 -1.97441106e-01 
 1.10000000e-01  1.29000000e+02  1.85000000e+00 -1.85137535e-12  3.97818758e-01  6.71325007e-02  1.04607643e+02  8.28683471e+00  1.24495371e+05 -1.97441106e-01 
 1.20000000e-01  1.29000000e+02  1.85000000e+00 -1.85137547e-12  3.97818758e-01  6.71325007e-02  1.04607643e+02  8.28683471e+00  1.24495371e+05 -1.97441106e-01 
 1.30000000e-01  1.29000000e+02  1.85000000e+00 -1.85137567e-12  3.97818758e-01  6.71325007e-02  1.04607643e+02  8.28683471e+00  1.24495371e+05 -1.97441106e-01 
 1.40000000e-01  1.29000000e+02  1.85000000e+00 -1.85137602e-12  3.97818758e-01  6.71325007e-02  1.04607643e+02  8.28683471e+00  1.24495371e+05 -1.97441106e-01 
 1.50000000e-01  1.29000000e+02  1.85000000e+00 -1.85137664e-12  3.97818758e-01  6.71325007e-02  1.04607643e+02  8.28683471e+00  1.24495371e+05 -1.97441106e-01 
 1.60000000e-01  1.29000000e+02  1.85000000e+00 -1.85137772e-12  3.97818758e-01  6.71325007e-02  1.04607643e+02  8.28683471e+00  1.24495371e+05 -1.97441106e-01 
 1.70000000e-01  1.29000000e+02  1.85000000e+00 -1.85137962e-12  3.97818758e-01  6.71325007e-02  1.04607643e+02  8.28683471e+00  1.24495371e+05 -1.97441106e-01 
 1.80000000e-01  1.29000000e+02  1.85000000e+00 -1.85138294e-12  3.97818758e-01  6.71325007e-02  1.04607643e+02  8.28683471e+00  1.24495371e+05 -1.97441106e-01 
