vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.06700000e+03,1.85000000e+00,-1.85137520e-12,3.01587568e-01,4.22928843e-02,9.46905515e+01,1.05639336e+00,7.72744162e+04,-1.75170691e-01
1.00000000e-02,7.06700000e+03,1.85000000e+00,-1.85137520e-12,3.01587568e-01,4.22928843e-02,9.46905515e+01,1.05639336e+00,7.72744162e+04,-1.75170691e-01
2.00000000e-02,7.06700000e+03,1.85000000e+00,-1.85137520e-12,3.01587568e-01,4.22928843e-02,9.46905515e+01,1.05639336e+00,7.72744162e+04,-1.75170691e-01
3.00000000e-02,7.06700000e+03,1.85000000e+00,-1.85137520e-12,3.01587568e-01,4.22928843e-02,9.46905515e+01,1.05639336e+00,7.72744162e+04,-1.75170691e-01
4.00000000e-02,7.06700000e+03,1.85000000e+00,-1.85137520e-12,3.01587568e-01,4.22928843e-02,9.46905515e+01,1.05639336e+00,7.72744162e+04,-1.75170691e-01
5.00000000e-02,7.06700000e+03,1.85000000e+00,-1.85137520e-12,3.01587568e-01,4.22928843e-02,9.46905515e+01,1.05639336e+00,7.72744162e+04,-1.75170691e-01
6.00000000e-02,7.06700000e+03,1.85000000e+00,-1.85137520e-12,3.01587568e-01,4.22928843e-02,9.46905515e+01,1.05639336e+00,7.72744162e+04,-1.75170691e-01
7.00000000e-02,7.06700000e+03,1.85000000e+00,-1.85137520e-12,3.01587568e-01,4.22928843e-02,9.46905515e+01,1.05639336e+00,7.72744162e+04,-1.75170691e-01
8.00000000e-02,7.06700000e+03,1.85000000e+00,-1.85137520e-12,3.01587568e-01,4.22928843e-02,9.46905515e+01,1.05639336e+00,7.72744162e+04,-1.75170691e-01
9.00000000e-02,7.06700000e+03,1.85000000e+00,-1.85137520e-12,3.01587568e-01,4.22928843e-02,9.46905515e+01,1.05639336e+00,7.72744162e+04,-1.75170691e-01
1.00000000e-01,7.06700000e+03,1.85000000e+00,-1.85137520e-12,3.01587568e-01,4.22928843e-02,9.46905515e+01,1.05639336e+00,7.72744162e+04,-1.75170691e-01
1.10000000e-01,7.06700000e+03,1.85000000e+00,-1.85137520e-12,3.01587568e-01,4.22928843e-02,9.46905515e+01,1.05639336e+00,7.72744162e+04,-1.75170691e-01
1.20000000e-01,7.06700000e+03,1.85000000e+00,-1.85137520e-12,3.01587568e-01,4.22928843e-02,9.46905515e+01,1.05639336e+00,7.72744162e+04,-1.75170691e-01
1.30000000e-01,7.06700000e+03,1.85000000e+00,-1.85137520e-12,3.01587568e-01,4.22928843e-02,9.46905515e+01,1.05639336e+00,7.72744162e+04,-1.75170691e-01
1.40000000e-01,7.06700000e+03,1.85000000e+00,-1.85137520e-12,3.01587568e-01,4.22928843e-02,9.46905515e+01,1.05639336e+00,7.72744162e+04,-1.75170691e-01
1.50000000e-01,7.06700000e+03,1.85000000e+00,-1.85137521e-12,3.01587568e-01,4.22928843e-02,9.46905515e+01,1.05639336e+00,7.72744162e+04,-1.75170691e-01
1.60000000e-01,7.06700000e+03,1.85000000e+00,-1.85137522e-12,3.01587568e-01,4.22928843e-02,9.46905515e+01,1.05639336e+00,7.72744162e+04,-1.75170691e-01
1.70000000e-01,7.06700000e+03,1.85000000e+00,-1.85137525e-12,3.01587568e-01,4.22928843e-02,9.46905515e+01,1.05639336e+00,7.72744162e+04,-1.75170691e-01
1.80000000e-01,7.06700000e+03,1.85000000e+00,-1.85137532e-12,3.01587568e-01,4.22928843e-02,9.46905515e+01,1.05639336e+00,7.72744162e+04,-1.75170691e-01
1.90000000e-01,7.06700000e+03,1.85000000e+00,-1.85137551e-12,3.01587568e-01,4.22928843e-02,9.46905515e+01,1.05639336e+00,7.72744162e+04,-1.75170691e-01
2.00000000e-01,7.06700000e+03,1.85000000e+00,-1.85137598e-12,3.01587568e-01,4.22928843e-02,9.46905515e+01,1.05639336e+00,7.72744162e+04,-1.75170691e-01
2.10000000e-01,7.06700000e+03,1.85000000e+00,-1.85137716e-12,3.01587568e-01,4.22928843e-02,9.46905515e+01,1.05639336e+00,7.72744162e+04,-1.75170691e-01
2.20000000e-01,7.06700000e+03,1.85000000e+00,-1.85138014e-12,3.01587568e-01,4.22928843e-02,9.46905515e+01,1.05639336e+00,7.72744162e+04,-1.75170691e-01
2.30000000e-01,7.06700000e+03,1.85000000e+00,-1.85138768e-12,3.01587568e-01,4.22928843e-02,9.46905515e+01,1.05639336e+00,7.72744162e+04,-1.75170691e-01
2.40000000e-01,7.06700000e+03,1.85000000e+00,-1.85140669e-12,3.01587568e-01,4.22928843e-02,9.46905515e+01,1.05639336e+00,7.72744162e+04,-1.75170691e-01
2.50000000e-01,7.06700000e+03,1.85000000e+00,-1.85145466e-12,3.01587568e-01,4.22928843e-02,9.46905515e+01,1.05639336e+00,7.72744162e+04,-1.75170691e-01
2.60000000e-01,7.06700000e+03,1.85000000e+00,-1.85157573e-12,3.01587568e-01,4.22928843e-02,9.46905515e+01,1.05639336e+00,7.72744162e+04,-1.75170691e-01
2.70000000e-01,7.06700000e+03,1.85000000e+00,-1.85188126e-12,3.01587568e-01,4.22928843e-02,9.46905515e+01,1.05639336e+00,7.72744162e+04,-1.75170691e-01
2.80000000e-01,7.06700000e+03,1.85000000e+00,-1.85265221e-12,3.01587568e-01,4.22928843e-02,9.46905515e+01,1.05639336e+00,7.72744162e+04,-1.75170691e-01
2.90000000e-01,7.06700000e+03,1.85000000e+00,-1.85459737e-12,3.01587568e-01,4.22928843e-02,9.46905515e+01,1.05639336e+00,7.72744162e+04,-1.75170691e-01
3.00000000e-01,7.06700000e+03,1.85000000e+00,-1.85950437e-12,3.01587568e-01,4.22928843e-02,9.46905515e+01,1.05639336e+00,7.72744162e+04,-1.75170691e-01
3.10000000e-01,7.06700000e+03,1.85000000e+00,-1.87187993e-12,3.01587568e-01,4.22928843e-02,9.46905515e+01,1.05639336e+00,7.72744162e+04,-1.75170691e-01
3.20000000e-01,7.06700000e+03,1.85000000e+00,-1.90307867e-12,3.01587568e-01,4.22928843e-02,9.46905515e+01,1.05639336e+00,7.72744162e+04,-1.75170691e-01
3.30000000e-01,7.06700000e+03,1.85000000e+00,-1.98167959e-12,3.01587568e-01,4.22928843e-02,9.46905515e+01,1.05639336e+00,7.72744162e+04,-1.75170691e-01
3.40000000e-01,7.06700000e+03,1.85000000e+00,-2.17950083e-12,3.01587568e-01,4.22928843e-02,9.46905515e+01,1.05639336e+00,7.72744162e+04,-1.75170691e-01
3.50000000e-01,7.06700000e+03,1.85000000e+00,-2.67656692e-12,3.01587568e-01,4.22928843e-02,9.46905515e+01,1.05639336e+00,7.72744162e+04,-1.75170691e-01
3.60000000e-01,7.06700000e+03,1.85000000e+00,-3.92235778e-12,3.01587568e-01,4.22928843e-02,9.46905515e+01,1.05639336e+00,7.72744162e+04,-1.75170691e-01
3.70000000e-01,7.06700000e+03,1.85000000e+00,-7.03216357e-12,3.01587568e-01,4.22928843e-02,9.46905515e+01,1.05639336e+00,7.72744162e+04,-1.75170691e-01
3.80000000e-01,7.06700000e+03,1.85000000e+00,-1.47465963e-11,3.01587568e-01,4.22928843e-02,9.46905515e+01,1.05639336e+00,7.72744162e+04,-1.75170691e-01
3.90000000e-01,7.06700000e+03,1.85000000e+00,-3.36998115e-11,3.01587568e-01,4.22928843e-02,9.46905515e+01,1.05639336e+00,7.72744162e+04,-1.75170691e-01
4.00000000e-01,7.06700000e+03,1.85000000e+00,-7.95880374e-11,3.01587568e-01,4.22928843e-02,9.46905515e+01,1.05639336e+00,7.72744162e+04,-1.75170691e-01
4.10000000e-01,7.06700000e+03,1.85000000e+00,-1.88307489e-10,3.01587568e-01,4.22928843e-02,9.46905515e+01,1.05639336e+00,7.72744162e+04,-1.75170691e-01
4.20000000e-01,7.06700000e+03,1.85000000e+00,-4.38050758e-10,3.01587568e-01,4.22928843e-02,9.46905515e+01,1.05639336e+00,7.72744162e+04,-1.75170691e-01
4.30000000e-01,7.06700000e+03,1.85000000e+00,-9.88283731e-10,3.01587568e-01,4.22928843e-02,9.46905515e+01,1.05639336e+00,7.72744162e+04,-1.75170691e-01
4.40000000e-01,7.06700000e+03,1.85000000e+00,-2.13866775e-09,3.01587568e-01,4.22928843e-02,9.46905515e+01,1.05639336e+00,7.72744162e+04,-1.75170691e-01
4.50000000e-01,7.06700000e+03,1.85000000e+00,-4.40444652e-09,3.01587568e-01,4.22928843e-02,9.46905515e+01,1.05639336e+00,7.72744162e+04,-1.75170691e-01
4.60000000e-01,7.06700000e+03,1.85000000e+00,-8.60576370e-09,3.01587568e-01,4.22928843e-02,9.46905515e+01,1.05639336e+00,7.72744162e+04,-1.75170691e-01
4.70000000e-01,7.06700000e+03,1.85000000e+00,-1.59926673e-08,3.01587568e-01,4.22928843e-02,9.46905515e+01,1.05639336e+00,7.72744162e+04,-1.75170691e-01
4.80000000e-01,7.06700000e+03,1.85000000e+00,-2.84664621e-08,3.01587568e-01,4.22928843e-02,9.46905515e+01,1.05639336e+00,7.72744162e+04,-1.75170691e-01
4.90000000e-01,7.06700000e+03,1.85000000e+00,-4.89811822e-08,3.01587568e-01,4.22928843e-02,9.46905515e+01,1.05639336e+00,7.72744162e+04,-1.75170691e-01
5.00000000e-01,7.06700000e+03,1.85000000e+00,-8.22161300e-08,3.01587568e-01,4.22928843e-02,9.46905515e+01,1.05639336e+00,7.72744162e+04,-1.75170691e-01
5.10000000e-01,7.06700000e+03,1.85000000e+00,-1.35626337e-07,3.01587568e-01,4.22928843e-02,9.46905515e+01,1.05639336e+00,7.72744162e+04,-1.75170691e-01
5.20000000e-01,7.06700000e+03,1.85000000e+00,-2.20974685e-07,3.01587568e-01,4.22928843e-02,9.46905515e+01,1.05639336e+00,7.72744162e+04,-1.75170691e-01
5.30000000e-01,7.06700000e+03,1.85000000e+00,-3.56300313e-07,3.01587568e-01,4.22928843e-02,9.46905515e+01,1.05639336e+00,7.72744162e+04,-1.75170691e-01
5.40000000e-01,7.06700000e+03,1.85000000e+00,-5.67795304e-07,3.01587568e-01,4.22928843e-02,9.46905515e+01,1.05639336e+00,7.72744162e+04,-1.75170691e-01
5.50000000e-01,7.06700000e+03,1.85000000e+00,-8.90265370e-07,3.01587568e-01,4.22928843e-02,9.46905515e+01,1.05639336e+00,7.72744162e+04,-1.75170691e-01
5.60000000e-01,7.06700000e+03,1.85000000e+00,-1.36449954e-06,3.01587568e-01,4.22928843e-02,9.46905515e+01,1.05639336e+00,7.72744162e+04,-1.75170691e-01
5.70000000e-01,7.06700000e+03,1.85000000e+00,-2.03123111e-06,3.01587568e-01,4.22928843e-02,9.46905515e+01,1.05639336e+00,7.72744162e+04,-1.75170691e-01
5.80000000e-01,7.06700000e+03,1.85000000e+00,-2.92409418e-06,3.01587568e-01,4.22928843e-02,9.46905515e+01,1.05639336e+00,7.72744162e+04,-1.75170691e-01
5.90000000e-01,7.06700000e+03,1.85000000e+00,-4.06516736e-06,3.01587568e-01,4.22928843e-02,9.46905515e+01,1.05639336e+00,7.72744162e+04,-1.75170691e-01
6.00000000e-01,7.06700000e+03,1.85000000e+00,-5.46470870e-06,3.01587568e-01,4.22928843e-02,9.46905515e+01,1.05639336e+00,7.72744162e+04,-1.75170691e-01
6.10000000e-01,7.06700000e+03,1.85000000e+00,-7.12386329e-06,3.01587568e-01,4.22928843e-02,9.46905515e+01,1.05639336e+00,7.72744162e+04,-1.75170691e-01
6.20000000e-01,7.06700000e+03,1.85000000e+00,-9.03815993e-06,3.01587568e-01,4.22928843e-02,9.46905515e+01,1.05639336e+00,7.72744162e+04,-1.75170691e-01
6.30000000e-01,7.06700000e+03,1.85000000e+00,-1.12003653e-05,3.01587568e-01,4.22928843e-02,9.46905515e+01,1.05639336e+00,7.72744162e+04,-1.75170691e-01
6.40000000e-01,7.06700000e+03,1.85000000e+00,-1.36022985e-05,3.01587568e-01,4.22928843e-02,9.46905515e+01,1.05639336e+00,7.72744162e+04,-1.75170691e-01
6.50000000e-01,7.06700000e+03,1.85000000e+00,-1.62357766e-05,3.01587568e-01,4.22928843e-02,9.46905515e+01,1.05639336e+00,7.72744162e+04,-1.75170691e-01
6.60000000e-01,7.06700000e+03,1.85000000e+00,-1.90930062e-05,3.01587568e-01,4.22928843e-02,9.46905515e+01,1.05639336e+00,7.72744162e+04,-1.75170691e-01
6.70000000e-01,7.06700000e+03,1.85000000e+00,-2.21666754e-05,3.01587568e-01,4.22928843e-02,9.46905515e+01,1.05639336e+00,7.72744162e+04,-1.75170691e-01
6.80000000e-01,7.06700000e+03,1.85000000e+00,-2.54499128e-05,3.01587568e-01,4.22928843e-02,9.46905515e+01,1.05639336e+00,7.72744162e+04,-1.75170691e-01
6.90000000e-01,7.06700000e+03,1.85000000e+00,-2.89362024e-05,3.01587568e-01,4.22928843e-02,9.46905515e+01,1.05639336e+00,7.72744162e+04,-1.75170691e-01
7.00000000e-01,7.06700000e+03,1.85000000e+00,-3.26192966e-05,3.01587568e-01,4.22928843e-02,9.46905515e+01,1.05639336e+00,7.72744162e+04,-1.75170691e-01
7.10000000e-01,7.06700000e+03,1.85000000e+00,-3.64931447e-05,3.01587568e-01,4.22928843e-02,9.46905515e+01,1.05639336e+00,7.72744162e+04,-1.75170691e-01
7.20000000e-01,7.06700000e+03,1.85000000e+00,-4.05518403e-05,3.01587568e-01,4.22928843e-02,9.46905515e+01,1.05639336e+00,7.72744162e+04,-1.75170691e-01
7.30000000e-01,7.06700000e+03,1.85000000e+00,-4.47895861e-05,3.01587568e-01,4.22928843e-02,9.46905515e+01,1.05639336e+00,7.72744162e+04,-1.75170691e-01
7.40000000e-01,7.06700000e+03,1.85000000e+00,-4.92006736e-05,3.01587568e-01,4.22928843e-02,9.46905515e+01,1.05639336e+00,7.72744162e+04,-1.75170691e-01
