vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.51500000e+03,1.85000000e+00,-1.85137520e-12,3.38686423e-01,5.18690034e-02,9.85137687e+01,3.84385861e+00,9.54789438e+04,-1.83756337e-01
1.00000000e-02,8.51500000e+03,1.85000000e+00,-1.85137520e-12,3.38686423e-01,5.18690034e-02,9.85137687e+01,3.84385861e+00,9.54789438e+04,-1.83756337e-01
2.00000000e-02,8.51500000e+03,1.85000000e+00,-1.85137520e-12,3.38686423e-01,5.18690034e-02,9.85137687e+01,3.84385861e+00,9.54789438e+04,-1.83756337e-01
3.00000000e-02,8.51500000e+03,1.85000000e+00,-1.85137520e-12,3.38686423e-01,5.18690034e-02,9.85137687e+01,3.84385861e+00,9.54789438e+04,-1.83756337e-01
4.00000000e-02,8.51500000e+03,1.85000000e+00,-1.85137520e-12,3.38686423e-01,5.18690034e-02,9.85137687e+01,3.84385861e+00,9.54789438e+04,-1.83756337e-01
5.00000000e-02,8.51500000e+03,1.85000000e+00,-1.85137520e-12,3.38686423e-01,5.18690034e-02,9.85137687e+01,3.84385861e+00,9.54789438e+04,-1.83756337e-01
6.00000000e-02,8.51500000e+03,1.85000000e+00,-1.85137520e-12,3.38686423e-01,5.18690034e-02,9.85137687e+01,3.84385861e+00,9.54789438e+04,-1.83756337e-01
7.00000000e-02,8.51500000e+03,1.85000000e+00,-1.85137520e-12,3.38686423e-01,5.18690034e-02,9.85137687e+01,3.84385861e+00,9.54789438e+04,-1.83756337e-01
8.00000000e-02,8.51500000e+03,1.85000000e+00,-1.85137520e-12,3.38686423e-01,5.18690034e-02,9.85137687e+01,3.84385861e+00,9.54789438e+04,-1.83756337e-01
9.00000000e-02,8.51500000e+03,1.85000000e+00,-1.85137520e-12,3.38686423e-01,5.18690034e-02,9.85137687e+01,3.84385861e+00,9.54789438e+04,-1.83756337e-01
1.00000000e-01,8.51500000e+03,1.85000000e+00,-1.85137520e-12,3.38686423e-01,5.18690034e-02,9.85137687e+01,3.84385861e+00,9.54789438e+04,-1.83756337e-01
1.10000000e-01,8.51500000e+03,1.85000000e+00,-1.85137521e-12,3.38686423e-01,5.18690034e-02,9.85137687e+01,3.84385861e+00,9.54789438e+04,-1.83756337e-01
1.20000000e-01,8.51500000e+03,1.85000000e+00,-1.85137521e-12,3.38686423e-01,5.18690034e-02,9.85137687e+01,3.84385861e+00,9.54789438e+04,-1.83756337e-01
1.30000000e-01,8.51500000e+03,1.85000000e+00,-1.85137522e-12,3.38686423e-01,5.18690034e-02,9.85137687e+01,3.84385861e+00,9.54789438e+04,-1.83756337e-01
1.40000000e-01,8.51500000e+03,1.85000000e+00,-1.85137525e-12,3.38686423e-01,5.18690034e-02,9.85137687e+01,3.84385861e+00,9.54789438e+04,-1.83756337e-01
1.50000000e-01,8.51500000e+03,1.85000000e+00,-1.85137531e-12,3.38686423e-01,5.18690034e-02,9.85137687e+01,3.84385861e+00,9.54789438e+04,-1.83756337e-01
1.60000000e-01,8.51500000e+03,1.85000000e+00,-1.85137543e-12,3.38686423e-01,5.18690034e-02,9.85137687e+01,3.84385861e+00,9.54789438e+04,-1.83756337e-01
1.70000000e-01,8.51500000e+03,1.85000000e+00,-1.85137568e-12,3.38686423e-01,5.18690034e-02,9.85137687e+01,3.84385861e+00,9.54789438e+04,-1.83756337e-01
1.80000000e-01,8.51500000e+03,1.85000000e+00,-1.85137621e-12,3.38686423e-01,5.18690034e-02,9.85137687e+01,3.84385861e+00,9.54789438e+04,-1.83756337e-01
1.90000000e-01,8.51500000e+03,1.85000000e+00,-1.85137732e-12,3.38686423e-01,5.18690034e-02,9.85137687e+01,3.84385861e+00,9.54789438e+04,-1.83756337e-01
2.00000000e-01,8.51500000e+03,1.85000000e+00,-1.85137965e-12,3.38686423e-01,5.18690034e-02,9.85137687e+01,3.84385861e+00,9.54789438e+04,-1.83756337e-01
2.10000000e-01,8.51500000e+03,1.85000000e+00,-1.85138454e-12,3.38686423e-01,5.18690034e-02,9.85137687e+01,3.84385861e+00,9.54789438e+04,-1.83756337e-01
2.20000000e-01,8.51500000e+03,1.85000000e+00,-1.85139479e-12,3.38686423e-01,5.18690034e-02,9.85137687e+01,3.84385861e+00,9.54789438e+04,-1.83756337e-01
2.30000000e-01,8.51500000e+03,1.85000000e+00,-1.85141629e-12,3.38686423e-01,5.18690034e-02,9.85137687e+01,3.84385861e+00,9.54789438e+04,-1.83756337e-01
2.40000000e-01,8.51500000e+03,1.85000000e+00,-1.85146138e-12,3.38686423e-01,5.18690034e-02,9.85137687e+01,3.84385861e+00,9.54789438e+04,-1.83756337e-01
2.50000000e-01,8.51500000e+03,1.85000000e+00,-1.85155596e-12,3.38686423e-01,5.18690034e-02,9.85137687e+01,3.84385861e+00,9.54789438e+04,-1.83756337e-01
2.60000000e-01,8.51500000e+03,1.85000000e+00,-1.85175434e-12,3.38686423e-01,5.18690034e-02,9.85137687e+01,3.84385861e+00,9.54789438e+04,-1.83756337e-01
2.70000000e-01,8.51500000e+03,1.85000000e+00,-1.85217043e-12,3.38686423e-01,5.18690034e-02,9.85137687e+01,3.84385861e+00,9.54789438e+04,-1.83756337e-01
2.80000000e-01,8.51500000e+03,1.85000000e+00,-1.85304313e-12,3.38686423e-01,5.18690034e-02,9.85137687e+01,3.84385861e+00,9.54789438e+04,-1.83756337e-01
2.90000000e-01,8.51500000e+03,1.85000000e+00,-1.85487351e-12,3.38686423e-01,5.18690034e-02,9.85137687e+01,3.84385861e+00,9.54789438e+04,-1.83756337e-01
3.00000000e-01,8.51500000e+03,1.85000000e+00,-1.85871236e-12,3.38686423e-01,5.18690034e-02,9.85137687e+01,3.84385861e+00,9.54789438e+04,-1.83756337e-01
3.10000000e-01,8.51500000e+03,1.85000000e+00,-1.86676323e-12,3.38686423e-01,5.18690034e-02,9.85137687e+01,3.84385861e+00,9.54789438e+04,-1.83756337e-01
3.20000000e-01,8.51500000e+03,1.85000000e+00,-1.88364647e-12,3.38686423e-01,5.18690034e-02,9.85137687e+01,3.84385861e+00,9.54789438e+04,-1.83756337e-01
