vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.86100000e+03,1.85000000e+00,-1.85137520e-12,3.73489726e-01,6.08525845e-02,1.02100418e+02,6.45884489e+00,1.12557037e+05,-1.91810732e-01
1.00000000e-02,9.86100000e+03,1.85000000e+00,-1.85137520e-12,3.73489726e-01,6.08525845e-02,1.02100418e+02,6.45884489e+00,1.12557037e+05,-1.91810732e-01
2.00000000e-02,9.86100000e+03,1.85000000e+00,-1.85137520e-12,3.73489726e-01,6.08525845e-02,1.02100418e+02,6.45884489e+00,1.12557037e+05,-1.91810732e-01
3.00000000e-02,9.86100000e+03,1.85000000e+00,-1.85137520e-12,3.73489726e-01,6.08525845e-02,1.02100418e+02,6.45884489e+00,1.12557037e+05,-1.91810732e-01
4.00000000e-02,9.86100000e+03,1.85000000e+00,-1.85137520e-12,3.73489726e-01,6.08525845e-02,1.02100418e+02,6.45884489e+00,1.12557037e+05,-1.91810732e-01
5.00000000e-02,9.86100000e+03,1.85000000e+00,-1.85137520e-12,3.73489726e-01,6.08525845e-02,1.02100418e+02,6.45884489e+00,1.12557037e+05,-1.91810732e-01
6.00000000e-02,9.86100000e+03,1.85000000e+00,-1.85137520e-12,3.73489726e-01,6.08525845e-02,1.02100418e+02,6.45884489e+00,1.12557037e+05,-1.91810732e-01
7.00000000e-02,9.86100000e+03,1.85000000e+00,-1.85137520e-12,3.73489726e-01,6.08525845e-02,1.02100418e+02,6.45884489e+00,1.12557037e+05,-1.91810732e-01
8.00000000e-02,9.86100000e+03,1.85000000e+00,-1.85137521e-12,3.73489726e-01,6.08525845e-02,1.02100418e+02,6.45884489e+00,1.12557037e+05,-1.91810732e-01
9.00000000e-02,9.86100000e+03,1.85000000e+00,-1.85137521e-12,3.73489726e-01,6.08525845e-02,1.02100418e+02,6.45884489e+00,1.12557037e+05,-1.91810732e-01
1.00000000e-01,9.86100000e+03,1.85000000e+00,-1.85137523e-12,3.73489726e-01,6.08525845e-02,1.02100418e+02,6.45884489e+00,1.12557037e+05,-1.91810732e-01
1.10000000e-01,9.86100000e+03,1.85000000e+00,-1.85137525e-12,3.73489726e-01,6.08525845e-02,1.02100418e+02,6.45884489e+00,1.12557037e+05,-1.91810732e-01
1.20000000e-01,9.86100000e+03,1.85000000e+00,-1.85137529e-12,3.73489726e-01,6.08525845e-02,1.02100418e+02,6.45884489e+00,1.12557037e+05,-1.91810732e-01
1.30000000e-01,9.86100000e+03,1.85000000e+00,-1.85137537e-12,3.73489726e-01,6.08525845e-02,1.02100418e+02,6.45884489e+00,1.12557037e+05,-1.91810732e-01
1.40000000e-01,9.86100000e+03,1.85000000e+00,-1.85137551e-12,3.73489726e-01,6.08525845e-02,1.02100418e+02,6.45884489e+00,1.12557037e+05,-1.91810732e-01
1.50000000e-01,9.86100000e+03,1.85000000e+00,-1.85137579e-12,3.73489726e-01,6.08525845e-02,1.02100418e+02,6.45884489e+00,1.12557037e+05,-1.91810732e-01
1.60000000e-01,9.86100000e+03,1.85000000e+00,-1.85137629e-12,3.73489726e-01,6.08525845e-02,1.02100418e+02,6.45884489e+00,1.12557037e+05,-1.91810732e-01
1.70000000e-01,9.86100000e+03,1.85000000e+00,-1.85137724e-12,3.73489726e-01,6.08525845e-02,1.02100418e+02,6.45884489e+00,1.12557037e+05,-1.91810732e-01
1.80000000e-01,9.86100000e+03,1.85000000e+00,-1.85137901e-12,3.73489726e-01,6.08525845e-02,1.02100418e+02,6.45884489e+00,1.12557037e+05,-1.91810732e-01
1.90000000e-01,9.86100000e+03,1.85000000e+00,-1.85138231e-12,3.73489726e-01,6.08525845e-02,1.02100418e+02,6.45884489e+00,1.12557037e+05,-1.91810732e-01
2.00000000e-01,9.86100000e+03,1.85000000e+00,-1.85138847e-12,3.73489726e-01,6.08525845e-02,1.02100418e+02,6.45884489e+00,1.12557037e+05,-1.91810732e-01
2.10000000e-01,9.86100000e+03,1.85000000e+00,-1.85139996e-12,3.73489726e-01,6.08525845e-02,1.02100418e+02,6.45884489e+00,1.12557037e+05,-1.91810732e-01
2.20000000e-01,9.86100000e+03,1.85000000e+00,-1.85142141e-12,3.73489726e-01,6.08525845e-02,1.02100418e+02,6.45884489e+00,1.12557037e+05,-1.91810732e-01
2.30000000e-01,9.86100000e+03,1.85000000e+00,-1.85146143e-12,3.73489726e-01,6.08525845e-02,1.02100418e+02,6.45884489e+00,1.12557037e+05,-1.91810732e-01
2.40000000e-01,9.86100000e+03,1.85000000e+00,-1.85153610e-12,3.73489726e-01,6.08525845e-02,1.02100418e+02,6.45884489e+00,1.12557037e+05,-1.91810732e-01
2.50000000e-01,9.86100000e+03,1.85000000e+00,-1.85167544e-12,3.73489726e-01,6.08525845e-02,1.02100418e+02,6.45884489e+00,1.12557037e+05,-1.91810732e-01
2.60000000e-01,9.86100000e+03,1.85000000e+00,-1.85193544e-12,3.73489726e-01,6.08525845e-02,1.02100418e+02,6.45884489e+00,1.12557037e+05,-1.91810732e-01
2.70000000e-01,9.86100000e+03,1.85000000e+00,-1.85242059e-12,3.73489726e-01,6.08525845e-02,1.02100418e+02,6.45884489e+00,1.12557037e+05,-1.91810732e-01
2.80000000e-01,9.86100000e+03,1.85000000e+00,-1.85332588e-12,3.73489726e-01,6.08525845e-02,1.02100418e+02,6.45884489e+00,1.12557037e+05,-1.91810732e-01
2.90000000e-01,9.86100000e+03,1.85000000e+00,-1.85501510e-12,3.73489726e-01,6.08525845e-02,1.02100418e+02,6.45884489e+00,1.12557037e+05,-1.91810732e-01
3.00000000e-01,9.86100000e+03,1.85000000e+00,-1.85816708e-12,3.73489726e-01,6.08525845e-02,1.02100418e+02,6.45884489e+00,1.12557037e+05,-1.91810732e-01
3.10000000e-01,9.86100000e+03,1.85000000e+00,-1.86404840e-12,3.73489726e-01,6.08525845e-02,1.02100418e+02,6.45884489e+00,1.12557037e+05,-1.91810732e-01
3.20000000e-01,9.86100000e+03,1.85000000e+00,-1.87502218e-12,3.73489726e-01,6.08525845e-02,1.02100418e+02,6.45884489e+00,1.12557037e+05,-1.91810732e-01
3.30000000e-01,9.86100000e+03,1.85000000e+00,-1.89549736e-12,3.73489726e-01,6.08525845e-02,1.02100418e+02,6.45884489e+00,1.12557037e+05,-1.91810732e-01
3.40000000e-01,9.86100000e+03,1.85000000e+00,-1.93369912e-12,3.73489726e-01,6.08525845e-02,1.02100418e+02,6.45884489e+00,1.12557037e+05,-1.91810732e-01
3.50000000e-01,9.86100000e+03,1.85000000e+00,-2.00497097e-12,3.73489726e-01,6.08525845e-02,1.02100418e+02,6.45884489e+00,1.12557037e+05,-1.91810732e-01
3.60000000e-01,9.86100000e+03,1.85000000e+00,-2.13793193e-12,3.73489726e-01,6.08525845e-02,1.02100418e+02,6.45884489e+00,1.12557037e+05,-1.91810732e-01
3.70000000e-01,9.86100000e+03,1.85000000e+00,-2.38595442e-12,3.73489726e-01,6.08525845e-02,1.02100418e+02,6.45884489e+00,1.12557037e+05,-1.91810732e-01
3.80000000e-01,9.86100000e+03,1.85000000e+00,-2.84855329e-12,3.73489726e-01,6.08525845e-02,1.02100418e+02,6.45884489e+00,1.12557037e+05,-1.91810732e-01
3.90000000e-01,9.86100000e+03,1.85000000e+00,-3.71122423e-12,3.73489726e-01,6.08525845e-02,1.02100418e+02,6.45884489e+00,1.12557037e+05,-1.91810732e-01
4.00000000e-01,9.86100000e+03,1.85000000e+00,-5.31959542e-12,3.73489726e-01,6.08525845e-02,1.02100418e+02,6.45884489e+00,1.12557037e+05,-1.91810732e-01
