vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.98400000e+03,1.85000000e+00,-1.85137520e-12,3.60311711e-01,5.74510175e-02,1.00742360e+02,5.46869955e+00,1.06090542e+05,-1.88760994e-01
1.00000000e-02,7.98400000e+03,1.85000000e+00,-1.85137520e-12,3.60311711e-01,5.74510175e-02,1.00742360e+02,5.46869955e+00,1.06090542e+05,-1.88760994e-01
2.00000000e-02,7.98400000e+03,1.85000000e+00,-1.85137520e-12,3.60311711e-01,5.74510175e-02,1.00742360e+02,5.46869955e+00,1.06090542e+05,-1.88760994e-01
3.00000000e-02,7.98400000e+03,1.85000000e+00,-1.85137520e-12,3.60311711e-01,5.74510175e-02,1.00742360e+02,5.46869955e+00,1.06090542e+05,-1.88760994e-01
4.00000000e-02,7.98400000e+03,1.85000000e+00,-1.85137520e-12,3.60311711e-01,5.74510175e-02,1.00742360e+02,5.46869955e+00,1.06090542e+05,-1.88760994e-01
5.00000000e-02,7.98400000e+03,1.85000000e+00,-1.85137520e-12,3.60311711e-01,5.74510175e-02,1.00742360e+02,5.46869955e+00,1.06090542e+05,-1.88760994e-01
6.00000000e-02,7.98400000e+03,1.85000000e+00,-1.85137520e-12,3.60311711e-01,5.74510175e-02,1.00742360e+02,5.46869955e+00,1.06090542e+05,-1.88760994e-01
7.00000000e-02,7.98400000e+03,1.85000000e+00,-1.85137520e-12,3.60311711e-01,5.74510175e-02,1.00742360e+02,5.46869955e+00,1.06090542e+05,-1.88760994e-01
8.00000000e-02,7.98400000e+03,1.85000000e+00,-1.85137520e-12,3.60311711e-01,5.74510175e-02,1.00742360e+02,5.46869955e+00,1.06090542e+05,-1.88760994e-01
9.00000000e-02,7.98400000e+03,1.85000000e+00,-1.85137521e-12,3.60311711e-01,5.74510175e-02,1.00742360e+02,5.46869955e+00,1.06090542e+05,-1.88760994e-01
1.00000000e-01,7.98400000e+03,1.85000000e+00,-1.85137521e-12,3.60311711e-01,5.74510175e-02,1.00742360e+02,5.46869955e+00,1.06090542e+05,-1.88760994e-01
1.10000000e-01,7.98400000e+03,1.85000000e+00,-1.85137522e-12,3.60311711e-01,5.74510175e-02,1.00742360e+02,5.46869955e+00,1.06090542e+05,-1.88760994e-01
1.20000000e-01,7.98400000e+03,1.85000000e+00,-1.85137525e-12,3.60311711e-01,5.74510175e-02,1.00742360e+02,5.46869955e+00,1.06090542e+05,-1.88760994e-01
1.30000000e-01,7.98400000e+03,1.85000000e+00,-1.85137529e-12,3.60311711e-01,5.74510175e-02,1.00742360e+02,5.46869955e+00,1.06090542e+05,-1.88760994e-01
1.40000000e-01,7.98400000e+03,1.85000000e+00,-1.85137537e-12,3.60311711e-01,5.74510175e-02,1.00742360e+02,5.46869955e+00,1.06090542e+05,-1.88760994e-01
1.50000000e-01,7.98400000e+03,1.85000000e+00,-1.85137553e-12,3.60311711e-01,5.74510175e-02,1.00742360e+02,5.46869955e+00,1.06090542e+05,-1.88760994e-01
1.60000000e-01,7.98400000e+03,1.85000000e+00,-1.85137584e-12,3.60311711e-01,5.74510175e-02,1.00742360e+02,5.46869955e+00,1.06090542e+05,-1.88760994e-01
1.70000000e-01,7.98400000e+03,1.85000000e+00,-1.85137645e-12,3.60311711e-01,5.74510175e-02,1.00742360e+02,5.46869955e+00,1.06090542e+05,-1.88760994e-01
1.80000000e-01,7.98400000e+03,1.85000000e+00,-1.85137763e-12,3.60311711e-01,5.74510175e-02,1.00742360e+02,5.46869955e+00,1.06090542e+05,-1.88760994e-01
1.90000000e-01,7.98400000e+03,1.85000000e+00,-1.85137992e-12,3.60311711e-01,5.74510175e-02,1.00742360e+02,5.46869955e+00,1.06090542e+05,-1.88760994e-01
2.00000000e-01,7.98400000e+03,1.85000000e+00,-1.85138435e-12,3.60311711e-01,5.74510175e-02,1.00742360e+02,5.46869955e+00,1.06090542e+05,-1.88760994e-01
2.10000000e-01,7.98400000e+03,1.85000000e+00,-1.85139297e-12,3.60311711e-01,5.74510175e-02,1.00742360e+02,5.46869955e+00,1.06090542e+05,-1.88760994e-01
2.20000000e-01,7.98400000e+03,1.85000000e+00,-1.85140971e-12,3.60311711e-01,5.74510175e-02,1.00742360e+02,5.46869955e+00,1.06090542e+05,-1.88760994e-01
2.30000000e-01,7.98400000e+03,1.85000000e+00,-1.85144220e-12,3.60311711e-01,5.74510175e-02,1.00742360e+02,5.46869955e+00,1.06090542e+05,-1.88760994e-01
2.40000000e-01,7.98400000e+03,1.85000000e+00,-1.85150528e-12,3.60311711e-01,5.74510175e-02,1.00742360e+02,5.46869955e+00,1.06090542e+05,-1.88760994e-01
2.50000000e-01,7.98400000e+03,1.85000000e+00,-1.85162774e-12,3.60311711e-01,5.74510175e-02,1.00742360e+02,5.46869955e+00,1.06090542e+05,-1.88760994e-01
2.60000000e-01,7.98400000e+03,1.85000000e+00,-1.85186551e-12,3.60311711e-01,5.74510175e-02,1.00742360e+02,5.46869955e+00,1.06090542e+05,-1.88760994e-01
2.70000000e-01,7.98400000e+03,1.85000000e+00,-1.85232712e-12,3.60311711e-01,5.74510175e-02,1.00742360e+02,5.46869955e+00,1.06090542e+05,-1.88760994e-01
2.80000000e-01,7.98400000e+03,1.85000000e+00,-1.85322331e-12,3.60311711e-01,5.74510175e-02,1.00742360e+02,5.46869955e+00,1.06090542e+05,-1.88760994e-01
2.90000000e-01,7.98400000e+03,1.85000000e+00,-1.85496320e-12,3.60311711e-01,5.74510175e-02,1.00742360e+02,5.46869955e+00,1.06090542e+05,-1.88760994e-01
3.00000000e-01,7.98400000e+03,1.85000000e+00,-1.85834104e-12,3.60311711e-01,5.74510175e-02,1.00742360e+02,5.46869955e+00,1.06090542e+05,-1.88760994e-01
3.10000000e-01,7.98400000e+03,1.85000000e+00,-1.86489863e-12,3.60311711e-01,5.74510175e-02,1.00742360e+02,5.46869955e+00,1.06090542e+05,-1.88760994e-01
3.20000000e-01,7.98400000e+03,1.85000000e+00,-1.87762890e-12,3.60311711e-01,5.74510175e-02,1.00742360e+02,5.46869955e+00,1.06090542e+05,-1.88760994e-01
3.30000000e-01,7.98400000e+03,1.85000000e+00,-1.90234125e-12,3.60311711e-01,5.74510175e-02,1.00742360e+02,5.46869955e+00,1.06090542e+05,-1.88760994e-01
3.40000000e-01,7.98400000e+03,1.85000000e+00,-1.95031084e-12,3.60311711e-01,5.74510175e-02,1.00742360e+02,5.46869955e+00,1.06090542e+05,-1.88760994e-01
3.50000000e-01,7.98400000e+03,1.85000000e+00,-2.04341826e-12,3.60311711e-01,5.74510175e-02,1.00742360e+02,5.46869955e+00,1.06090542e+05,-1.88760994e-01
3.60000000e-01,7.98400000e+03,1.85000000e+00,-2.22411717e-12,3.60311711e-01,5.74510175e-02,1.00742360e+02,5.46869955e+00,1.06090542e+05,-1.88760994e-01
3.70000000e-01,7.98400000e+03,1.85000000e+00,-2.57475704e-12,3.60311711e-01,5.74510175e-02,1.00742360e+02,5.46869955e+00,1.06090542e+05,-1.88760994e-01
3.80000000e-01,7.98400000e+03,1.85000000e+00,-3.25501871e-12,3.60311711e-01,5.74510175e-02,1.00742360e+02,5.46869955e+00,1.06090542e+05,-1.88760994e-01
3.90000000e-01,7.98400000e+03,1.85000000e+00,-4.57438057e-12,3.60311711e-01,5.74510175e-02,1.00742360e+02,5.46869955e+00,1.06090542e+05,-1.88760994e-01
4.00000000e-01,7.98400000e+03,1.85000000e+00,-7.13223338e-12,3.60311711e-01,5.74510175e-02,1.00742360e+02,5.46869955e+00,1.06090542e+05,-1.88760994e-01
4.10000000e-01,7.98400000e+03,1.85000000e+00,-1.20883574e-11,3.60311711e-01,5.74510175e-02,1.00742360e+02,5.46869955e+00,1.06090542e+05,-1.88760994e-01
4.20000000e-01,7.98400000e+03,1.85000000e+00,-2.16838794e-11,3.60311711e-01,5.74510175e-02,1.00742360e+02,5.46869955e+00,1.06090542e+05,-1.88760994e-01
4.30000000e-01,7.98400000e+03,1.85000000e+00,-4.02415491e-11,3.60311711e-01,5.74510175e-02,1.00742360e+02,5.46869955e+00,1.06090542e+05,-1.88760994e-01
4.40000000e-01,7.98400000e+03,1.85000000e+00,-7.60780559e-11,3.60311711e-01,5.74510175e-02,1.00742360e+02,5.46869955e+00,1.06090542e+05,-1.88760994e-01
4.50000000e-01,7.98400000e+03,1.85000000e+00,-1.45138164e-10,3.60311711e-01,5.74510175e-02,1.00742360e+02,5.46869955e+00,1.06090542e+05,-1.88760994e-01
4.60000000e-01,7.98400000e+03,1.85000000e+00,-2.77844132e-10,3.60311711e-01,5.74510175e-02,1.00742360e+02,5.46869955e+00,1.06090542e+05,-1.88760994e-01
4.70000000e-01,7.98400000e+03,1.85000000e+00,-5.31859216e-10,3.60311711e-01,5.74510175e-02,1.00742360e+02,5.46869955e+00,1.06090542e+05,-1.88760994e-01
4.80000000e-01,7.98400000e+03,1.85000000e+00,-1.01550459e-09,3.60311711e-01,5.74510175e-02,1.00742360e+02,5.46869955e+00,1.06090542e+05,-1.88760994e-01
4.90000000e-01,7.98400000e+03,1.85000000e+00,-1.92982332e-09,3.60311711e-01,5.74510175e-02,1.00742360e+02,5.46869955e+00,1.06090542e+05,-1.88760994e-01
5.00000000e-01,7.98400000e+03,1.85000000e+00,-3.64202345e-09,3.60311711e-01,5.74510175e-02,1.00742360e+02,5.46869955e+00,1.06090542e+05,-1.88760994e-01
5.10000000e-01,7.98400000e+03,1.85000000e+00,-6.80897676e-09,3.60311711e-01,5.74510175e-02,1.00742360e+02,5.46869955e+00,1.06090542e+05,-1.88760994e-01
5.20000000e-01,7.98400000e+03,1.85000000e+00,-1.25750448e-08,3.60311711e-01,5.74510175e-02,1.00742360e+02,5.46869955e+00,1.06090542e+05,-1.88760994e-01
5.30000000e-01,7.98400000e+03,1.85000000e+00,-2.28704257e-08,3.60311711e-01,5.74510175e-02,1.00742360e+02,5.46869955e+00,1.06090542e+05,-1.88760994e-01
5.40000000e-01,7.98400000e+03,1.85000000e+00,-4.08307804e-08,3.60311711e-01,5.74510175e-02,1.00742360e+02,5.46869955e+00,1.06090542e+05,-1.88760994e-01
5.50000000e-01,7.98400000e+03,1.85000000e+00,-7.13475297e-08,3.60311711e-01,5.74510175e-02,1.00742360e+02,5.46869955e+00,1.06090542e+05,-1.88760994e-01
5.60000000e-01,7.98400000e+03,1.85000000e+00,-1.21754813e-07,3.60311711e-01,5.74510175e-02,1.00742360e+02,5.46869955e+00,1.06090542e+05,-1.88760994e-01
5.70000000e-01,7.98400000e+03,1.85000000e+00,-2.02686349e-07,3.60311711e-01,5.74510175e-02,1.00742360e+02,5.46869955e+00,1.06090542e+05,-1.88760994e-01
5.80000000e-01,7.98400000e+03,1.85000000e+00,-3.29193875e-07,3.60311711e-01,5.74510175e-02,1.00742360e+02,5.46869955e+00,1.06090542e+05,-1.88760994e-01
