vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.62500000e+03,1.85000000e+00,-1.85137520e-12,3.56217720e-01,5.63942585e-02,1.00320454e+02,5.16109279e+00,1.04081607e+05,-1.87813537e-01
1.00000000e-02,5.62500000e+03,1.85000000e+00,-1.85137520e-12,3.56217720e-01,5.63942585e-02,1.00320454e+02,5.16109279e+00,1.04081607e+05,-1.87813537e-01
2.00000000e-02,5.62500000e+03,1.85000000e+00,-1.85137520e-12,3.56217720e-01,5.63942585e-02,1.00320454e+02,5.16109279e+00,1.04081607e+05,-1.87813537e-01
3.00000000e-02,5.62500000e+03,1.85000000e+00,-1.85137520e-12,3.56217720e-01,5.63942585e-02,1.00320454e+02,5.16109279e+00,1.04081607e+05,-1.87813537e-01
4.00000000e-02,5.62500000e+03,1.85000000e+00,-1.85137520e-12,3.56217720e-01,5.63942585e-02,1.00320454e+02,5.16109279e+00,1.04081607e+05,-1.87813537e-01
5.00000000e-02,5.62500000e+03,1.85000000e+00,-1.85137520e-12,3.56217720e-01,5.63942585e-02,1.00320454e+02,5.16109279e+00,1.04081607e+05,-1.87813537e-01
6.00000000e-02,5.62500000e+03,1.85000000e+00,-1.85137520e-12,3.56217720e-01,5.63942585e-02,1.00320454e+02,5.16109279e+00,1.04081607e+05,-1.87813537e-01
7.00000000e-02,5.62500000e+03,1.85000000e+00,-1.85137520e-12,3.56217720e-01,5.63942585e-02,1.00320454e+02,5.16109279e+00,1.04081607e+05,-1.87813537e-01
8.00000000e-02,5.62500000e+03,1.85000000e+00,-1.85137520e-12,3.56217720e-01,5.63942585e-02,1.00320454e+02,5.16109279e+00,1.04081607e+05,-1.87813537e-01
9.00000000e-02,5.62500000e+03,1.85000000e+00,-1.85137520e-12,3.56217720e-01,5.63942585e-02,1.00320454e+02,5.16109279e+00,1.04081607e+05,-1.87813537e-01
1.00000000e-01,5.62500000e+03,1.85000000e+00,-1.85137521e-12,3.56217720e-01,5.63942585e-02,1.00320454e+02,5.16109279e+00,1.04081607e+05,-1.87813537e-01
1.10000000e-01,5.62500000e+03,1.85000000e+00,-1.85137522e-12,3.56217720e-01,5.63942585e-02,1.00320454e+02,5.16109279e+00,1.04081607e+05,-1.87813537e-01
1.20000000e-01,5.62500000e+03,1.85000000e+00,-1.85137524e-12,3.56217720e-01,5.63942585e-02,1.00320454e+02,5.16109279e+00,1.04081607e+05,-1.87813537e-01
1.30000000e-01,5.62500000e+03,1.85000000e+00,-1.85137527e-12,3.56217720e-01,5.63942585e-02,1.00320454e+02,5.16109279e+00,1.04081607e+05,-1.87813537e-01
1.40000000e-01,5.62500000e+03,1.85000000e+00,-1.85137534e-12,3.56217720e-01,5.63942585e-02,1.00320454e+02,5.16109279e+00,1.04081607e+05,-1.87813537e-01
1.50000000e-01,5.62500000e+03,1.85000000e+00,-1.85137547e-12,3.56217720e-01,5.63942585e-02,1.00320454e+02,5.16109279e+00,1.04081607e+05,-1.87813537e-01
1.60000000e-01,5.62500000e+03,1.85000000e+00,-1.85137574e-12,3.56217720e-01,5.63942585e-02,1.00320454e+02,5.16109279e+00,1.04081607e+05,-1.87813537e-01
1.70000000e-01,5.62500000e+03,1.85000000e+00,-1.85137626e-12,3.56217720e-01,5.63942585e-02,1.00320454e+02,5.16109279e+00,1.04081607e+05,-1.87813537e-01
1.80000000e-01,5.62500000e+03,1.85000000e+00,-1.85137729e-12,3.56217720e-01,5.63942585e-02,1.00320454e+02,5.16109279e+00,1.04081607e+05,-1.87813537e-01
1.90000000e-01,5.62500000e+03,1.85000000e+00,-1.85137931e-12,3.56217720e-01,5.63942585e-02,1.00320454e+02,5.16109279e+00,1.04081607e+05,-1.87813537e-01
2.00000000e-01,5.62500000e+03,1.85000000e+00,-1.85138328e-12,3.56217720e-01,5.63942585e-02,1.00320454e+02,5.16109279e+00,1.04081607e+05,-1.87813537e-01
2.10000000e-01,5.62500000e+03,1.85000000e+00,-1.85139110e-12,3.56217720e-01,5.63942585e-02,1.00320454e+02,5.16109279e+00,1.04081607e+05,-1.87813537e-01
2.20000000e-01,5.62500000e+03,1.85000000e+00,-1.85140648e-12,3.56217720e-01,5.63942585e-02,1.00320454e+02,5.16109279e+00,1.04081607e+05,-1.87813537e-01
2.30000000e-01,5.62500000e+03,1.85000000e+00,-1.85143675e-12,3.56217720e-01,5.63942585e-02,1.00320454e+02,5.16109279e+00,1.04081607e+05,-1.87813537e-01
2.40000000e-01,5.62500000e+03,1.85000000e+00,-1.85149631e-12,3.56217720e-01,5.63942585e-02,1.00320454e+02,5.16109279e+00,1.04081607e+05,-1.87813537e-01
2.50000000e-01,5.62500000e+03,1.85000000e+00,-1.85161350e-12,3.56217720e-01,5.63942585e-02,1.00320454e+02,5.16109279e+00,1.04081607e+05,-1.87813537e-01
2.60000000e-01,5.62500000e+03,1.85000000e+00,-1.85184407e-12,3.56217720e-01,5.63942585e-02,1.00320454e+02,5.16109279e+00,1.04081607e+05,-1.87813537e-01
2.70000000e-01,5.62500000e+03,1.85000000e+00,-1.85229776e-12,3.56217720e-01,5.63942585e-02,1.00320454e+02,5.16109279e+00,1.04081607e+05,-1.87813537e-01
2.80000000e-01,5.62500000e+03,1.85000000e+00,-1.85319041e-12,3.56217720e-01,5.63942585e-02,1.00320454e+02,5.16109279e+00,1.04081607e+05,-1.87813537e-01
2.90000000e-01,5.62500000e+03,1.85000000e+00,-1.85494675e-12,3.56217720e-01,5.63942585e-02,1.00320454e+02,5.16109279e+00,1.04081607e+05,-1.87813537e-01
3.00000000e-01,5.62500000e+03,1.85000000e+00,-1.85840239e-12,3.56217720e-01,5.63942585e-02,1.00320454e+02,5.16109279e+00,1.04081607e+05,-1.87813537e-01
3.10000000e-01,5.62500000e+03,1.85000000e+00,-1.86520125e-12,3.56217720e-01,5.63942585e-02,1.00320454e+02,5.16109279e+00,1.04081607e+05,-1.87813537e-01
3.20000000e-01,5.62500000e+03,1.85000000e+00,-1.87857737e-12,3.56217720e-01,5.63942585e-02,1.00320454e+02,5.16109279e+00,1.04081607e+05,-1.87813537e-01
3.30000000e-01,5.62500000e+03,1.85000000e+00,-1.90489241e-12,3.56217720e-01,5.63942585e-02,1.00320454e+02,5.16109279e+00,1.04081607e+05,-1.87813537e-01
3.40000000e-01,5.62500000e+03,1.85000000e+00,-1.95665903e-12,3.56217720e-01,5.63942585e-02,1.00320454e+02,5.16109279e+00,1.04081607e+05,-1.87813537e-01
3.50000000e-01,5.62500000e+03,1.85000000e+00,-2.05848436e-12,3.56217720e-01,5.63942585e-02,1.00320454e+02,5.16109279e+00,1.04081607e+05,-1.87813537e-01
3.60000000e-01,5.62500000e+03,1.85000000e+00,-2.25874996e-12,3.56217720e-01,5.63942585e-02,1.00320454e+02,5.16109279e+00,1.04081607e+05,-1.87813537e-01
3.70000000e-01,5.62500000e+03,1.85000000e+00,-2.65255306e-12,3.56217720e-01,5.63942585e-02,1.00320454e+02,5.16109279e+00,1.04081607e+05,-1.87813537e-01
3.80000000e-01,5.62500000e+03,1.85000000e+00,-3.42673473e-12,3.56217720e-01,5.63942585e-02,1.00320454e+02,5.16109279e+00,1.04081607e+05,-1.87813537e-01
3.90000000e-01,5.62500000e+03,1.85000000e+00,-4.94817176e-12,3.56217720e-01,5.63942585e-02,1.00320454e+02,5.16109279e+00,1.04081607e+05,-1.87813537e-01
4.00000000e-01,5.62500000e+03,1.85000000e+00,-7.93665902e-12,3.56217720e-01,5.63942585e-02,1.00320454e+02,5.16109279e+00,1.04081607e+05,-1.87813537e-01
4.10000000e-01,5.62500000e+03,1.85000000e+00,-1.38027668e-11,3.56217720e-01,5.63942585e-02,1.00320454e+02,5.16109279e+00,1.04081607e+05,-1.87813537e-01
4.20000000e-01,5.62500000e+03,1.85000000e+00,-2.53063019e-11,3.56217720e-01,5.63942585e-02,1.00320454e+02,5.16109279e+00,1.04081607e+05,-1.87813537e-01
4.30000000e-01,5.62500000e+03,1.85000000e+00,-4.78347186e-11,3.56217720e-01,5.63942585e-02,1.00320454e+02,5.16109279e+00,1.04081607e+05,-1.87813537e-01
4.40000000e-01,5.62500000e+03,1.85000000e+00,-9.18719977e-11,3.56217720e-01,5.63942585e-02,1.00320454e+02,5.16109279e+00,1.04081607e+05,-1.87813537e-01
4.50000000e-01,5.62500000e+03,1.85000000e+00,-1.77731391e-10,3.56217720e-01,5.63942585e-02,1.00320454e+02,5.16109279e+00,1.04081607e+05,-1.87813537e-01
4.60000000e-01,5.62500000e+03,1.85000000e+00,-3.44535161e-10,3.56217720e-01,5.63942585e-02,1.00320454e+02,5.16109279e+00,1.04081607e+05,-1.87813537e-01
4.70000000e-01,5.62500000e+03,1.85000000e+00,-6.67012287e-10,3.56217720e-01,5.63942585e-02,1.00320454e+02,5.16109279e+00,1.04081607e+05,-1.87813537e-01
4.80000000e-01,5.62500000e+03,1.85000000e+00,-1.28631442e-09,3.56217720e-01,5.63942585e-02,1.00320454e+02,5.16109279e+00,1.04081607e+05,-1.87813537e-01
4.90000000e-01,5.62500000e+03,1.85000000e+00,-2.46507048e-09,3.56217720e-01,5.63942585e-02,1.00320454e+02,5.16109279e+00,1.04081607e+05,-1.87813537e-01
5.00000000e-01,5.62500000e+03,1.85000000e+00,-4.68230923e-09,3.56217720e-01,5.63942585e-02,1.00320454e+02,5.16109279e+00,1.04081607e+05,-1.87813537e-01
5.10000000e-01,5.62500000e+03,1.85000000e+00,-8.78964575e-09,3.56217720e-01,5.63942585e-02,1.00320454e+02,5.16109279e+00,1.04081607e+05,-1.87813537e-01
5.20000000e-01,5.62500000e+03,1.85000000e+00,-1.62534308e-08,3.56217720e-01,5.63942585e-02,1.00320454e+02,5.16109279e+00,1.04081607e+05,-1.87813537e-01
5.30000000e-01,5.62500000e+03,1.85000000e+00,-2.95042639e-08,3.56217720e-01,5.63942585e-02,1.00320454e+02,5.16109279e+00,1.04081607e+05,-1.87813537e-01
5.40000000e-01,5.62500000e+03,1.85000000e+00,-5.24041162e-08,3.56217720e-01,5.63942585e-02,1.00320454e+02,5.16109279e+00,1.04081607e+05,-1.87813537e-01
5.50000000e-01,5.62500000e+03,1.85000000e+00,-9.08321673e-08,3.56217720e-01,5.63942585e-02,1.00320454e+02,5.16109279e+00,1.04081607e+05,-1.87813537e-01
5.60000000e-01,5.62500000e+03,1.85000000e+00,-1.53406948e-07,3.56217720e-01,5.63942585e-02,1.00320454e+02,5.16109279e+00,1.04081607e+05,-1.87813537e-01
5.70000000e-01,5.62500000e+03,1.85000000e+00,-2.52419741e-07,3.56217720e-01,5.63942585e-02,1.00320454e+02,5.16109279e+00,1.04081607e+05,-1.87813537e-01
5.80000000e-01,5.62500000e+03,1.85000000e+00,-4.05114198e-07,3.56217720e-01,5.63942585e-02,1.00320454e+02,5.16109279e+00,1.04081607e+05,-1.87813537e-01
5.90000000e-01,5.62500000e+03,1.85000000e+00,-6.35403232e-07,3.56217720e-01,5.63942585e-02,1.00320454e+02,5.16109279e+00,1.04081607e+05,-1.87813537e-01
6.00000000e-01,5.62500000e+03,1.85000000e+00,-9.75857461e-07,3.56217720e-01,5.63942585e-02,1.00320454e+02,5.16109279e+00,1.04081607e+05,-1.87813537e-01
6.10000000e-01,5.62500000e+03,1.85000000e+00,-1.46933248e-06,3.56217720e-01,5.63942585e-02,1.00320454e+02,5.16109279e+00,1.04081607e+05,-1.87813537e-01
6.20000000e-01,5.62500000e+03,1.85000000e+00,-2.16912775e-06,3.56217720e-01,5.63942585e-02,1.00320454e+02,5.16109279e+00,1.04081607e+05,-1.87813537e-01
6.30000000e-01,5.62500000e+03,1.85000000e+00,-3.13650070e-06,3.56217720e-01,5.63942585e-02,1.00320454e+02,5.16109279e+00,1.04081607e+05,-1.87813537e-01
6.40000000e-01,5.62500000e+03,1.85000000e+00,-4.43510452e-06,3.56217720e-01,5.63942585e-02,1.00320454e+02,5.16109279e+00,1.04081607e+05,-1.87813537e-01
6.50000000e-01,5.62500000e+03,1.85000000e+00,-6.12337829e-06,3.56217720e-01,5.63942585e-02,1.00320454e+02,5.16109279e+00,1.04081607e+05,-1.87813537e-01
6.60000000e-01,5.62500000e+03,1.85000000e+00,-8.24720637e-06,3.56217720e-01,5.63942585e-02,1.00320454e+02,5.16109279e+00,1.04081607e+05,-1.87813537e-01
