 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.21700000e+03  1.85000000e+00 -1.85137520e-12  3.96058066e-01  6.66780233e-02  1.04426195e+02  8.15454311e+00  1.23631393e+05 -1.97033636e-01 
 1.00000000e-02  1.21700000e+03  1.85000000e+00 -1.85137520e-12  3.96058066e-01  6.66780233e-02  1.04426195e+02  8.15454311e+00  1.23631393e+05 -1.97033636e-01 
 2.00000000e-02  1.21700000e+03  1.85000000e+00 -1.85137520e-12  3.96058066e-01  6.66780233e-02  1.04426195e+02  8.15454311e+00  1.23631393e+05 -1.97033636e-01 
 3.00000000e-02  1.21700000e+03  1.85000000e+00 -1.85137520e-12  3.96058066e-01  6.66780233e-02  1.04426195e+02  8.15454311e+00  1.23631393e+05 -1.97033636e-01 
 4.00000000e-02  1.21700000e+03  1.85000000e+00 -1.85137520e-12  3.96058066e-01  6.66780233e-02  1.04426195e+02  8.15454311e+00  1.23631393e+05 -1.97033636e-01 
 5.00000000e-02  1.21700000e+03  1.85000000e+00 -1.85137520e-12  3.96058066e-01  6.66780233e-02  1.04426195e+02  8.15454311e+00  1.23631393e+05 -1.97033636e-01 
 6.00000000e-02  1.21700000e+03  1.85000000e+00 -1.85137521e-12  3.96058066e-01  6.66780233e-02  1.04426195e+02  8.15454311e+00  1.23631393e+05 -1.97033636e-01 
 7.00000000e-02  1.21700000e+03  1.85000000e+00 -1.85137521e-12  3.96058066e-01  6.66780233e-02  1.04426195e+02  8.15454311e+00  1.23631393e+05 -1.97033636e-01 
 8.00000000e-02  1.21700000e+03  1.85000000e+00 -1.85137523e-12  3.96058066e-01  6.66780233e-02  1.04426195e+02  8.15454311e+00  1.23631393e+05 -1.97033636e-01 
 9.00000000e-02  1.21700000e+03  1.85000000e+00 -1.85137525e-12  3.96058066e-01  6.66780233e-02  1.04426195e+02  8.15454311e+00  1.23631393e+05 -1.97033636e-01 
 1.00000000e-01  1.21700000e+03  1.85000000e+00 -1.85137528e-12  3.96058066e-01  6.66780233e-02  1.04426195e+02  8.15454311e+00  1.23631393e+05 -1.97033636e-01 
 1.10000000e-01  1.21700000e+03  1.85000000e+00 -1.85137534e-12  3.96058066e-01  6.66780233e-02  1.04426195e+02  8.15454311e+00  1.23631393e+05 -1.97033636e-01 
 1.20000000e-01  1.21700000e+03  1.85000000e+00 -1.85137545e-12  3.96058066e-01  6.66780233e-02  1.04426195e+02  8.15454311e+00  1.23631393e+05 -1.97033636e-01 
 1.30000000e-01  1.21700000e+03  1.85000000e+00 -1.85137564e-12  3.96058066e-01  6.66780233e-02  1.04426195e+02  8.15454311e+00  1.23631393e+05 -1.97033636e-01 
 1.40000000e-01  1.21700000e+03  1.85000000e+00 -1.85137597e-12  3.96058066e-01  6.66780233e-02  1.04426195e+02  8.15454311e+00  1.23631393e+05 -1.97033636e-01 
 1.50000000e-01  1.21700000e+03  1.85000000e+00 -1.85137655e-12  3.96058066e-01  6.66780233e-02  1.04426195e+02  8.15454311e+00  1.23631393e+05 -1.97033636e-01 
 1.60000000e-01  1.21700000e+03  1.85000000e+00 -1.85137758e-12  3.96058066e-01  6.66780233e-02  1.04426195e+02  8.15454311e+00  1.23631393e+05 -1.97033636e-01 
 1.70000000e-01  1.21700000e+03  1.85000000e+00 -1.85137940e-12  3.96058066e-01  6.66780233e-02  1.04426195e+02  8.15454311e+00  1.23631393e+05 -1.97033636e-01 
 1.80000000e-01  1.21700000e+03  1.85000000e+00 -1.85138259e-12  3.96058066e-01  6.66780233e-02  1.04426195e+02  8.15454311e+00  1.23631393e+05 -1.97033636e-01 
 1.90000000e-01  1.21700000e+03  1.85000000e+00 -1.85138821e-12  3.96058066e-01  6.66780233e-02  1.04426195e+02  8.15454311e+00  1.23631393e+05 -1.97033636e-01 
 2.00000000e-01  1.21700000e+03  1.85000000e+00 -1.85139812e-12  3.96058066e-01  6.66780233e-02  1.04426195e+02  8.15454311e+00  1.23631393e+05 -1.97033636e-01 
 2.10000000e-01  1.21700000e+03  1.85000000e+00 -1.85141555e-12  3.96058066e-01  6.66780233e-02  1.04426195e+02  8.15454311e+00  1.23631393e+05 -1.97033636e-01 
 2.20000000e-01  1.21700000e+03  1.85000000e+00 -1.85144626e-12  3.96058066e-01  6.66780233e-02  1.04426195e+02  8.15454311e+00  1.23631393e+05 -1.97033636e-01 
 2.30000000e-01  1.21700000e+03  1.85000000e+00 -1.85150034e-12  3.96058066e-01  6.66780233e-02  1.04426195e+02  8.15454311e+00  1.23631393e+05 -1.97033636e-01 
 2.40000000e-01  1.21700000e+03  1.85000000e+00 -1.85159557e-12  3.96058066e-01  6.66780233e-02  1.04426195e+02  8.15454311e+00  1.23631393e+05 -1.97033636e-01 
 2.50000000e-01  1.21700000e+03  1.85000000e+00 -1.85176326e-12  3.96058066e-01  6.66780233e-02  1.04426195e+02  8.15454311e+00  1.23631393e+05 -1.97033636e-01 
 2.60000000e-01  1.21700000e+03  1.85000000e+00 -1.85205856e-12  3.96058066e-01  6.66780233e-02  1.04426195e+02  8.15454311e+00  1.23631393e+05 -1.97033636e-01 
 2.70000000e-01  1.21700000e+03  1.85000000e+00 -1.85257857e-12  3.96058066e-01  6.66780233e-02  1.04426195e+02  8.15454311e+00  1.23631393e+05 -1.97033636e-01 
 2.80000000e-01  1.21700000e+03  1.85000000e+00 -1.85349429e-12  3.96058066e-01  6.66780233e-02  1.04426195e+02  8.15454311e+00  1.23631393e+05 -1.97033636e-01 
 2.90000000e-01  1.21700000e+03  1.85000000e+00 -1.85510681e-12  3.96058066e-01  6.66780233e-02  1.04426195e+02  8.15454311e+00  1.23631393e+05 -1.97033636e-01 
