vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.09900000e+03,1.85000000e+00,-1.85137520e-12,3.47014895e-01,5.40187851e-02,9.93720581e+01,4.46962795e+00,9.95657518e+04,-1.85683763e-01
1.00000000e-02,2.09900000e+03,1.85000000e+00,-1.85137520e-12,3.47014895e-01,5.40187851e-02,9.93720581e+01,4.46962795e+00,9.95657518e+04,-1.85683763e-01
2.00000000e-02,2.09900000e+03,1.85000000e+00,-1.85137520e-12,3.47014895e-01,5.40187851e-02,9.93720581e+01,4.46962795e+00,9.95657518e+04,-1.85683763e-01
3.00000000e-02,2.09900000e+03,1.85000000e+00,-1.85137520e-12,3.47014895e-01,5.40187851e-02,9.93720581e+01,4.46962795e+00,9.95657518e+04,-1.85683763e-01
4.00000000e-02,2.09900000e+03,1.85000000e+00,-1.85137520e-12,3.47014895e-01,5.40187851e-02,9.93720581e+01,4.46962795e+00,9.95657518e+04,-1.85683763e-01
5.00000000e-02,2.09900000e+03,1.85000000e+00,-1.85137520e-12,3.47014895e-01,5.40187851e-02,9.93720581e+01,4.46962795e+00,9.95657518e+04,-1.85683763e-01
6.00000000e-02,2.09900000e+03,1.85000000e+00,-1.85137520e-12,3.47014895e-01,5.40187851e-02,9.93720581e+01,4.46962795e+00,9.95657518e+04,-1.85683763e-01
7.00000000e-02,2.09900000e+03,1.85000000e+00,-1.85137520e-12,3.47014895e-01,5.40187851e-02,9.93720581e+01,4.46962795e+00,9.95657518e+04,-1.85683763e-01
8.00000000e-02,2.09900000e+03,1.85000000e+00,-1.85137520e-12,3.47014895e-01,5.40187851e-02,9.93720581e+01,4.46962795e+00,9.95657518e+04,-1.85683763e-01
9.00000000e-02,2.09900000e+03,1.85000000e+00,-1.85137520e-12,3.47014895e-01,5.40187851e-02,9.93720581e+01,4.46962795e+00,9.95657518e+04,-1.85683763e-01
1.00000000e-01,2.09900000e+03,1.85000000e+00,-1.85137520e-12,3.47014895e-01,5.40187851e-02,9.93720581e+01,4.46962795e+00,9.95657518e+04,-1.85683763e-01
1.10000000e-01,2.09900000e+03,1.85000000e+00,-1.85137521e-12,3.47014895e-01,5.40187851e-02,9.93720581e+01,4.46962795e+00,9.95657518e+04,-1.85683763e-01
1.20000000e-01,2.09900000e+03,1.85000000e+00,-1.85137522e-12,3.47014895e-01,5.40187851e-02,9.93720581e+01,4.46962795e+00,9.95657518e+04,-1.85683763e-01
1.30000000e-01,2.09900000e+03,1.85000000e+00,-1.85137524e-12,3.47014895e-01,5.40187851e-02,9.93720581e+01,4.46962795e+00,9.95657518e+04,-1.85683763e-01
1.40000000e-01,2.09900000e+03,1.85000000e+00,-1.85137529e-12,3.47014895e-01,5.40187851e-02,9.93720581e+01,4.46962795e+00,9.95657518e+04,-1.85683763e-01
1.50000000e-01,2.09900000e+03,1.85000000e+00,-1.85137537e-12,3.47014895e-01,5.40187851e-02,9.93720581e+01,4.46962795e+00,9.95657518e+04,-1.85683763e-01
1.60000000e-01,2.09900000e+03,1.85000000e+00,-1.85137555e-12,3.47014895e-01,5.40187851e-02,9.93720581e+01,4.46962795e+00,9.95657518e+04,-1.85683763e-01
1.70000000e-01,2.09900000e+03,1.85000000e+00,-1.85137591e-12,3.47014895e-01,5.40187851e-02,9.93720581e+01,4.46962795e+00,9.95657518e+04,-1.85683763e-01
1.80000000e-01,2.09900000e+03,1.85000000e+00,-1.85137665e-12,3.47014895e-01,5.40187851e-02,9.93720581e+01,4.46962795e+00,9.95657518e+04,-1.85683763e-01
1.90000000e-01,2.09900000e+03,1.85000000e+00,-1.85137815e-12,3.47014895e-01,5.40187851e-02,9.93720581e+01,4.46962795e+00,9.95657518e+04,-1.85683763e-01
2.00000000e-01,2.09900000e+03,1.85000000e+00,-1.85138119e-12,3.47014895e-01,5.40187851e-02,9.93720581e+01,4.46962795e+00,9.95657518e+04,-1.85683763e-01
2.10000000e-01,2.09900000e+03,1.85000000e+00,-1.85138737e-12,3.47014895e-01,5.40187851e-02,9.93720581e+01,4.46962795e+00,9.95657518e+04,-1.85683763e-01
2.20000000e-01,2.09900000e+03,1.85000000e+00,-1.85139992e-12,3.47014895e-01,5.40187851e-02,9.93720581e+01,4.46962795e+00,9.95657518e+04,-1.85683763e-01
2.30000000e-01,2.09900000e+03,1.85000000e+00,-1.85142543e-12,3.47014895e-01,5.40187851e-02,9.93720581e+01,4.46962795e+00,9.95657518e+04,-1.85683763e-01
2.40000000e-01,2.09900000e+03,1.85000000e+00,-1.85147727e-12,3.47014895e-01,5.40187851e-02,9.93720581e+01,4.46962795e+00,9.95657518e+04,-1.85683763e-01
2.50000000e-01,2.09900000e+03,1.85000000e+00,-1.85158258e-12,3.47014895e-01,5.40187851e-02,9.93720581e+01,4.46962795e+00,9.95657518e+04,-1.85683763e-01
2.60000000e-01,2.09900000e+03,1.85000000e+00,-1.85179657e-12,3.47014895e-01,5.40187851e-02,9.93720581e+01,4.46962795e+00,9.95657518e+04,-1.85683763e-01
2.70000000e-01,2.09900000e+03,1.85000000e+00,-1.85223133e-12,3.47014895e-01,5.40187851e-02,9.93720581e+01,4.46962795e+00,9.95657518e+04,-1.85683763e-01
2.80000000e-01,2.09900000e+03,1.85000000e+00,-1.85311468e-12,3.47014895e-01,5.40187851e-02,9.93720581e+01,4.46962795e+00,9.95657518e+04,-1.85683763e-01
2.90000000e-01,2.09900000e+03,1.85000000e+00,-1.85490939e-12,3.47014895e-01,5.40187851e-02,9.93720581e+01,4.46962795e+00,9.95657518e+04,-1.85683763e-01
3.00000000e-01,2.09900000e+03,1.85000000e+00,-1.85855570e-12,3.47014895e-01,5.40187851e-02,9.93720581e+01,4.46962795e+00,9.95657518e+04,-1.85683763e-01
