vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.34600000e+03,1.85000000e+00,-1.85137520e-12,3.71261343e-01,6.02773843e-02,1.01870772e+02,6.29141271e+00,1.11463561e+05,-1.91295025e-01
1.00000000e-02,9.34600000e+03,1.85000000e+00,-1.85137520e-12,3.71261343e-01,6.02773843e-02,1.01870772e+02,6.29141271e+00,1.11463561e+05,-1.91295025e-01
2.00000000e-02,9.34600000e+03,1.85000000e+00,-1.85137520e-12,3.71261343e-01,6.02773843e-02,1.01870772e+02,6.29141271e+00,1.11463561e+05,-1.91295025e-01
3.00000000e-02,9.34600000e+03,1.85000000e+00,-1.85137520e-12,3.71261343e-01,6.02773843e-02,1.01870772e+02,6.29141271e+00,1.11463561e+05,-1.91295025e-01
4.00000000e-02,9.34600000e+03,1.85000000e+00,-1.85137520e-12,3.71261343e-01,6.02773843e-02,1.01870772e+02,6.29141271e+00,1.11463561e+05,-1.91295025e-01
5.00000000e-02,9.34600000e+03,1.85000000e+00,-1.85137520e-12,3.71261343e-01,6.02773843e-02,1.01870772e+02,6.29141271e+00,1.11463561e+05,-1.91295025e-01
6.00000000e-02,9.34600000e+03,1.85000000e+00,-1.85137520e-12,3.71261343e-01,6.02773843e-02,1.01870772e+02,6.29141271e+00,1.11463561e+05,-1.91295025e-01
7.00000000e-02,9.34600000e+03,1.85000000e+00,-1.85137520e-12,3.71261343e-01,6.02773843e-02,1.01870772e+02,6.29141271e+00,1.11463561e+05,-1.91295025e-01
8.00000000e-02,9.34600000e+03,1.85000000e+00,-1.85137521e-12,3.71261343e-01,6.02773843e-02,1.01870772e+02,6.29141271e+00,1.11463561e+05,-1.91295025e-01
9.00000000e-02,9.34600000e+03,1.85000000e+00,-1.85137521e-12,3.71261343e-01,6.02773843e-02,1.01870772e+02,6.29141271e+00,1.11463561e+05,-1.91295025e-01
1.00000000e-01,9.34600000e+03,1.85000000e+00,-1.85137522e-12,3.71261343e-01,6.02773843e-02,1.01870772e+02,6.29141271e+00,1.11463561e+05,-1.91295025e-01
1.10000000e-01,9.34600000e+03,1.85000000e+00,-1.85137524e-12,3.71261343e-01,6.02773843e-02,1.01870772e+02,6.29141271e+00,1.11463561e+05,-1.91295025e-01
1.20000000e-01,9.34600000e+03,1.85000000e+00,-1.85137528e-12,3.71261343e-01,6.02773843e-02,1.01870772e+02,6.29141271e+00,1.11463561e+05,-1.91295025e-01
1.30000000e-01,9.34600000e+03,1.85000000e+00,-1.85137535e-12,3.71261343e-01,6.02773843e-02,1.01870772e+02,6.29141271e+00,1.11463561e+05,-1.91295025e-01
1.40000000e-01,9.34600000e+03,1.85000000e+00,-1.85137548e-12,3.71261343e-01,6.02773843e-02,1.01870772e+02,6.29141271e+00,1.11463561e+05,-1.91295025e-01
1.50000000e-01,9.34600000e+03,1.85000000e+00,-1.85137574e-12,3.71261343e-01,6.02773843e-02,1.01870772e+02,6.29141271e+00,1.11463561e+05,-1.91295025e-01
1.60000000e-01,9.34600000e+03,1.85000000e+00,-1.85137621e-12,3.71261343e-01,6.02773843e-02,1.01870772e+02,6.29141271e+00,1.11463561e+05,-1.91295025e-01
1.70000000e-01,9.34600000e+03,1.85000000e+00,-1.85137709e-12,3.71261343e-01,6.02773843e-02,1.01870772e+02,6.29141271e+00,1.11463561e+05,-1.91295025e-01
1.80000000e-01,9.34600000e+03,1.85000000e+00,-1.85137875e-12,3.71261343e-01,6.02773843e-02,1.01870772e+02,6.29141271e+00,1.11463561e+05,-1.91295025e-01
1.90000000e-01,9.34600000e+03,1.85000000e+00,-1.85138186e-12,3.71261343e-01,6.02773843e-02,1.01870772e+02,6.29141271e+00,1.11463561e+05,-1.91295025e-01
2.00000000e-01,9.34600000e+03,1.85000000e+00,-1.85138770e-12,3.71261343e-01,6.02773843e-02,1.01870772e+02,6.29141271e+00,1.11463561e+05,-1.91295025e-01
2.10000000e-01,9.34600000e+03,1.85000000e+00,-1.85139868e-12,3.71261343e-01,6.02773843e-02,1.01870772e+02,6.29141271e+00,1.11463561e+05,-1.91295025e-01
2.20000000e-01,9.34600000e+03,1.85000000e+00,-1.85141929e-12,3.71261343e-01,6.02773843e-02,1.01870772e+02,6.29141271e+00,1.11463561e+05,-1.91295025e-01
2.30000000e-01,9.34600000e+03,1.85000000e+00,-1.85145800e-12,3.71261343e-01,6.02773843e-02,1.01870772e+02,6.29141271e+00,1.11463561e+05,-1.91295025e-01
2.40000000e-01,9.34600000e+03,1.85000000e+00,-1.85153069e-12,3.71261343e-01,6.02773843e-02,1.01870772e+02,6.29141271e+00,1.11463561e+05,-1.91295025e-01
2.50000000e-01,9.34600000e+03,1.85000000e+00,-1.85166719e-12,3.71261343e-01,6.02773843e-02,1.01870772e+02,6.29141271e+00,1.11463561e+05,-1.91295025e-01
2.60000000e-01,9.34600000e+03,1.85000000e+00,-1.85192354e-12,3.71261343e-01,6.02773843e-02,1.01870772e+02,6.29141271e+00,1.11463561e+05,-1.91295025e-01
2.70000000e-01,9.34600000e+03,1.85000000e+00,-1.85240493e-12,3.71261343e-01,6.02773843e-02,1.01870772e+02,6.29141271e+00,1.11463561e+05,-1.91295025e-01
2.80000000e-01,9.34600000e+03,1.85000000e+00,-1.85330894e-12,3.71261343e-01,6.02773843e-02,1.01870772e+02,6.29141271e+00,1.11463561e+05,-1.91295025e-01
2.90000000e-01,9.34600000e+03,1.85000000e+00,-1.85500654e-12,3.71261343e-01,6.02773843e-02,1.01870772e+02,6.29141271e+00,1.11463561e+05,-1.91295025e-01
