vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.69800000e+03,1.85000000e+00,-1.85137520e-12,3.66530867e-01,5.90563333e-02,1.01383274e+02,5.93598299e+00,1.09142302e+05,-1.90200269e-01
1.00000000e-02,8.69800000e+03,1.85000000e+00,-1.85137520e-12,3.66530867e-01,5.90563333e-02,1.01383274e+02,5.93598299e+00,1.09142302e+05,-1.90200269e-01
2.00000000e-02,8.69800000e+03,1.85000000e+00,-1.85137520e-12,3.66530867e-01,5.90563333e-02,1.01383274e+02,5.93598299e+00,1.09142302e+05,-1.90200269e-01
3.00000000e-02,8.69800000e+03,1.85000000e+00,-1.85137520e-12,3.66530867e-01,5.90563333e-02,1.01383274e+02,5.93598299e+00,1.09142302e+05,-1.90200269e-01
4.00000000e-02,8.69800000e+03,1.85000000e+00,-1.85137520e-12,3.66530867e-01,5.90563333e-02,1.01383274e+02,5.93598299e+00,1.09142302e+05,-1.90200269e-01
5.00000000e-02,8.69800000e+03,1.85000000e+00,-1.85137520e-12,3.66530867e-01,5.90563333e-02,1.01383274e+02,5.93598299e+00,1.09142302e+05,-1.90200269e-01
6.00000000e-02,8.69800000e+03,1.85000000e+00,-1.85137520e-12,3.66530867e-01,5.90563333e-02,1.01383274e+02,5.93598299e+00,1.09142302e+05,-1.90200269e-01
7.00000000e-02,8.69800000e+03,1.85000000e+00,-1.85137520e-12,3.66530867e-01,5.90563333e-02,1.01383274e+02,5.93598299e+00,1.09142302e+05,-1.90200269e-01
8.00000000e-02,8.69800000e+03,1.85000000e+00,-1.85137520e-12,3.66530867e-01,5.90563333e-02,1.01383274e+02,5.93598299e+00,1.09142302e+05,-1.90200269e-01
9.00000000e-02,8.69800000e+03,1.85000000e+00,-1.85137521e-12,3.66530867e-01,5.90563333e-02,1.01383274e+02,5.93598299e+00,1.09142302e+05,-1.90200269e-01
1.00000000e-01,8.69800000e+03,1.85000000e+00,-1.85137522e-12,3.66530867e-01,5.90563333e-02,1.01383274e+02,5.93598299e+00,1.09142302e+05,-1.90200269e-01
1.10000000e-01,8.69800000e+03,1.85000000e+00,-1.85137523e-12,3.66530867e-01,5.90563333e-02,1.01383274e+02,5.93598299e+00,1.09142302e+05,-1.90200269e-01
1.20000000e-01,8.69800000e+03,1.85000000e+00,-1.85137526e-12,3.66530867e-01,5.90563333e-02,1.01383274e+02,5.93598299e+00,1.09142302e+05,-1.90200269e-01
1.30000000e-01,8.69800000e+03,1.85000000e+00,-1.85137532e-12,3.66530867e-01,5.90563333e-02,1.01383274e+02,5.93598299e+00,1.09142302e+05,-1.90200269e-01
1.40000000e-01,8.69800000e+03,1.85000000e+00,-1.85137543e-12,3.66530867e-01,5.90563333e-02,1.01383274e+02,5.93598299e+00,1.09142302e+05,-1.90200269e-01
1.50000000e-01,8.69800000e+03,1.85000000e+00,-1.85137564e-12,3.66530867e-01,5.90563333e-02,1.01383274e+02,5.93598299e+00,1.09142302e+05,-1.90200269e-01
1.60000000e-01,8.69800000e+03,1.85000000e+00,-1.85137603e-12,3.66530867e-01,5.90563333e-02,1.01383274e+02,5.93598299e+00,1.09142302e+05,-1.90200269e-01
1.70000000e-01,8.69800000e+03,1.85000000e+00,-1.85137679e-12,3.66530867e-01,5.90563333e-02,1.01383274e+02,5.93598299e+00,1.09142302e+05,-1.90200269e-01
1.80000000e-01,8.69800000e+03,1.85000000e+00,-1.85137822e-12,3.66530867e-01,5.90563333e-02,1.01383274e+02,5.93598299e+00,1.09142302e+05,-1.90200269e-01
1.90000000e-01,8.69800000e+03,1.85000000e+00,-1.85138096e-12,3.66530867e-01,5.90563333e-02,1.01383274e+02,5.93598299e+00,1.09142302e+05,-1.90200269e-01
2.00000000e-01,8.69800000e+03,1.85000000e+00,-1.85138617e-12,3.66530867e-01,5.90563333e-02,1.01383274e+02,5.93598299e+00,1.09142302e+05,-1.90200269e-01
2.10000000e-01,8.69800000e+03,1.85000000e+00,-1.85139609e-12,3.66530867e-01,5.90563333e-02,1.01383274e+02,5.93598299e+00,1.09142302e+05,-1.90200269e-01
2.20000000e-01,8.69800000e+03,1.85000000e+00,-1.85141498e-12,3.66530867e-01,5.90563333e-02,1.01383274e+02,5.93598299e+00,1.09142302e+05,-1.90200269e-01
2.30000000e-01,8.69800000e+03,1.85000000e+00,-1.85145095e-12,3.66530867e-01,5.90563333e-02,1.01383274e+02,5.93598299e+00,1.09142302e+05,-1.90200269e-01
2.40000000e-01,8.69800000e+03,1.85000000e+00,-1.85151946e-12,3.66530867e-01,5.90563333e-02,1.01383274e+02,5.93598299e+00,1.09142302e+05,-1.90200269e-01
2.50000000e-01,8.69800000e+03,1.85000000e+00,-1.85164991e-12,3.66530867e-01,5.90563333e-02,1.01383274e+02,5.93598299e+00,1.09142302e+05,-1.90200269e-01
2.60000000e-01,8.69800000e+03,1.85000000e+00,-1.85189834e-12,3.66530867e-01,5.90563333e-02,1.01383274e+02,5.93598299e+00,1.09142302e+05,-1.90200269e-01
2.70000000e-01,8.69800000e+03,1.85000000e+00,-1.85237143e-12,3.66530867e-01,5.90563333e-02,1.01383274e+02,5.93598299e+00,1.09142302e+05,-1.90200269e-01
