vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.59400000e+03,1.85000000e+00,-1.85137520e-12,3.67799967e-01,5.93839188e-02,1.01514061e+02,6.03133824e+00,1.09765053e+05,-1.90493972e-01
1.00000000e-02,2.59400000e+03,1.85000000e+00,-1.85137520e-12,3.67799967e-01,5.93839188e-02,1.01514061e+02,6.03133824e+00,1.09765053e+05,-1.90493972e-01
2.00000000e-02,2.59400000e+03,1.85000000e+00,-1.85137520e-12,3.67799967e-01,5.93839188e-02,1.01514061e+02,6.03133824e+00,1.09765053e+05,-1.90493972e-01
3.00000000e-02,2.59400000e+03,1.85000000e+00,-1.85137520e-12,3.67799967e-01,5.93839188e-02,1.01514061e+02,6.03133824e+00,1.09765053e+05,-1.90493972e-01
4.00000000e-02,2.59400000e+03,1.85000000e+00,-1.85137520e-12,3.67799967e-01,5.93839188e-02,1.01514061e+02,6.03133824e+00,1.09765053e+05,-1.90493972e-01
5.00000000e-02,2.59400000e+03,1.85000000e+00,-1.85137520e-12,3.67799967e-01,5.93839188e-02,1.01514061e+02,6.03133824e+00,1.09765053e+05,-1.90493972e-01
6.00000000e-02,2.59400000e+03,1.85000000e+00,-1.85137520e-12,3.67799967e-01,5.93839188e-02,1.01514061e+02,6.03133824e+00,1.09765053e+05,-1.90493972e-01
7.00000000e-02,2.59400000e+03,1.85000000e+00,-1.85137520e-12,3.67799967e-01,5.93839188e-02,1.01514061e+02,6.03133824e+00,1.09765053e+05,-1.90493972e-01
8.00000000e-02,2.59400000e+03,1.85000000e+00,-1.85137521e-12,3.67799967e-01,5.93839188e-02,1.01514061e+02,6.03133824e+00,1.09765053e+05,-1.90493972e-01
9.00000000e-02,2.59400000e+03,1.85000000e+00,-1.85137521e-12,3.67799967e-01,5.93839188e-02,1.01514061e+02,6.03133824e+00,1.09765053e+05,-1.90493972e-01
1.00000000e-01,2.59400000e+03,1.85000000e+00,-1.85137522e-12,3.67799967e-01,5.93839188e-02,1.01514061e+02,6.03133824e+00,1.09765053e+05,-1.90493972e-01
1.10000000e-01,2.59400000e+03,1.85000000e+00,-1.85137524e-12,3.67799967e-01,5.93839188e-02,1.01514061e+02,6.03133824e+00,1.09765053e+05,-1.90493972e-01
1.20000000e-01,2.59400000e+03,1.85000000e+00,-1.85137527e-12,3.67799967e-01,5.93839188e-02,1.01514061e+02,6.03133824e+00,1.09765053e+05,-1.90493972e-01
1.30000000e-01,2.59400000e+03,1.85000000e+00,-1.85137533e-12,3.67799967e-01,5.93839188e-02,1.01514061e+02,6.03133824e+00,1.09765053e+05,-1.90493972e-01
1.40000000e-01,2.59400000e+03,1.85000000e+00,-1.85137544e-12,3.67799967e-01,5.93839188e-02,1.01514061e+02,6.03133824e+00,1.09765053e+05,-1.90493972e-01
1.50000000e-01,2.59400000e+03,1.85000000e+00,-1.85137566e-12,3.67799967e-01,5.93839188e-02,1.01514061e+02,6.03133824e+00,1.09765053e+05,-1.90493972e-01
1.60000000e-01,2.59400000e+03,1.85000000e+00,-1.85137608e-12,3.67799967e-01,5.93839188e-02,1.01514061e+02,6.03133824e+00,1.09765053e+05,-1.90493972e-01
1.70000000e-01,2.59400000e+03,1.85000000e+00,-1.85137686e-12,3.67799967e-01,5.93839188e-02,1.01514061e+02,6.03133824e+00,1.09765053e+05,-1.90493972e-01
1.80000000e-01,2.59400000e+03,1.85000000e+00,-1.85137836e-12,3.67799967e-01,5.93839188e-02,1.01514061e+02,6.03133824e+00,1.09765053e+05,-1.90493972e-01
1.90000000e-01,2.59400000e+03,1.85000000e+00,-1.85138119e-12,3.67799967e-01,5.93839188e-02,1.01514061e+02,6.03133824e+00,1.09765053e+05,-1.90493972e-01
2.00000000e-01,2.59400000e+03,1.85000000e+00,-1.85138657e-12,3.67799967e-01,5.93839188e-02,1.01514061e+02,6.03133824e+00,1.09765053e+05,-1.90493972e-01
2.10000000e-01,2.59400000e+03,1.85000000e+00,-1.85139676e-12,3.67799967e-01,5.93839188e-02,1.01514061e+02,6.03133824e+00,1.09765053e+05,-1.90493972e-01
2.20000000e-01,2.59400000e+03,1.85000000e+00,-1.85141611e-12,3.67799967e-01,5.93839188e-02,1.01514061e+02,6.03133824e+00,1.09765053e+05,-1.90493972e-01
2.30000000e-01,2.59400000e+03,1.85000000e+00,-1.85145281e-12,3.67799967e-01,5.93839188e-02,1.01514061e+02,6.03133824e+00,1.09765053e+05,-1.90493972e-01
2.40000000e-01,2.59400000e+03,1.85000000e+00,-1.85152243e-12,3.67799967e-01,5.93839188e-02,1.01514061e+02,6.03133824e+00,1.09765053e+05,-1.90493972e-01
2.50000000e-01,2.59400000e+03,1.85000000e+00,-1.85165451e-12,3.67799967e-01,5.93839188e-02,1.01514061e+02,6.03133824e+00,1.09765053e+05,-1.90493972e-01
2.60000000e-01,2.59400000e+03,1.85000000e+00,-1.85190507e-12,3.67799967e-01,5.93839188e-02,1.01514061e+02,6.03133824e+00,1.09765053e+05,-1.90493972e-01
2.70000000e-01,2.59400000e+03,1.85000000e+00,-1.85238041e-12,3.67799967e-01,5.93839188e-02,1.01514061e+02,6.03133824e+00,1.09765053e+05,-1.90493972e-01
2.80000000e-01,2.59400000e+03,1.85000000e+00,-1.85328215e-12,3.67799967e-01,5.93839188e-02,1.01514061e+02,6.03133824e+00,1.09765053e+05,-1.90493972e-01
2.90000000e-01,2.59400000e+03,1.85000000e+00,-1.85499279e-12,3.67799967e-01,5.93839188e-02,1.01514061e+02,6.03133824e+00,1.09765053e+05,-1.90493972e-01
3.00000000e-01,2.59400000e+03,1.85000000e+00,-1.85823791e-12,3.67799967e-01,5.93839188e-02,1.01514061e+02,6.03133824e+00,1.09765053e+05,-1.90493972e-01
3.10000000e-01,2.59400000e+03,1.85000000e+00,-1.86439387e-12,3.67799967e-01,5.93839188e-02,1.01514061e+02,6.03133824e+00,1.09765053e+05,-1.90493972e-01
3.20000000e-01,2.59400000e+03,1.85000000e+00,-1.87607139e-12,3.67799967e-01,5.93839188e-02,1.01514061e+02,6.03133824e+00,1.09765053e+05,-1.90493972e-01
3.30000000e-01,2.59400000e+03,1.85000000e+00,-1.89822233e-12,3.67799967e-01,5.93839188e-02,1.01514061e+02,6.03133824e+00,1.09765053e+05,-1.90493972e-01
3.40000000e-01,2.59400000e+03,1.85000000e+00,-1.94023835e-12,3.67799967e-01,5.93839188e-02,1.01514061e+02,6.03133824e+00,1.09765053e+05,-1.90493972e-01
3.50000000e-01,2.59400000e+03,1.85000000e+00,-2.01992987e-12,3.67799967e-01,5.93839188e-02,1.01514061e+02,6.03133824e+00,1.09765053e+05,-1.90493972e-01
3.60000000e-01,2.59400000e+03,1.85000000e+00,-2.17106804e-12,3.67799967e-01,5.93839188e-02,1.01514061e+02,6.03133824e+00,1.09765053e+05,-1.90493972e-01
3.70000000e-01,2.59400000e+03,1.85000000e+00,-2.45767563e-12,3.67799967e-01,5.93839188e-02,1.01514061e+02,6.03133824e+00,1.09765053e+05,-1.90493972e-01
3.80000000e-01,2.59400000e+03,1.85000000e+00,-3.00109420e-12,3.67799967e-01,5.93839188e-02,1.01514061e+02,6.03133824e+00,1.09765053e+05,-1.90493972e-01
3.90000000e-01,2.59400000e+03,1.85000000e+00,-4.03121800e-12,3.67799967e-01,5.93839188e-02,1.01514061e+02,6.03133824e+00,1.09765053e+05,-1.90493972e-01
