vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.83300000e+03,1.85000000e+00,-1.85137520e-12,3.36406032e-01,5.12803787e-02,9.82787632e+01,3.67251875e+00,9.43599483e+04,-1.83228594e-01
1.00000000e-02,3.83300000e+03,1.85000000e+00,-1.85137520e-12,3.36406032e-01,5.12803787e-02,9.82787632e+01,3.67251875e+00,9.43599483e+04,-1.83228594e-01
2.00000000e-02,3.83300000e+03,1.85000000e+00,-1.85137520e-12,3.36406032e-01,5.12803787e-02,9.82787632e+01,3.67251875e+00,9.43599483e+04,-1.83228594e-01
3.00000000e-02,3.83300000e+03,1.85000000e+00,-1.85137520e-12,3.36406032e-01,5.12803787e-02,9.82787632e+01,3.67251875e+00,9.43599483e+04,-1.83228594e-01
4.00000000e-02,3.83300000e+03,1.85000000e+00,-1.85137520e-12,3.36406032e-01,5.12803787e-02,9.82787632e+01,3.67251875e+00,9.43599483e+04,-1.83228594e-01
5.00000000e-02,3.83300000e+03,1.85000000e+00,-1.85137520e-12,3.36406032e-01,5.12803787e-02,9.82787632e+01,3.67251875e+00,9.43599483e+04,-1.83228594e-01
6.00000000e-02,3.83300000e+03,1.85000000e+00,-1.85137520e-12,3.36406032e-01,5.12803787e-02,9.82787632e+01,3.67251875e+00,9.43599483e+04,-1.83228594e-01
7.00000000e-02,3.83300000e+03,1.85000000e+00,-1.85137520e-12,3.36406032e-01,5.12803787e-02,9.82787632e+01,3.67251875e+00,9.43599483e+04,-1.83228594e-01
8.00000000e-02,3.83300000e+03,1.85000000e+00,-1.85137520e-12,3.36406032e-01,5.12803787e-02,9.82787632e+01,3.67251875e+00,9.43599483e+04,-1.83228594e-01
9.00000000e-02,3.83300000e+03,1.85000000e+00,-1.85137520e-12,3.36406032e-01,5.12803787e-02,9.82787632e+01,3.67251875e+00,9.43599483e+04,-1.83228594e-01
1.00000000e-01,3.83300000e+03,1.85000000e+00,-1.85137520e-12,3.36406032e-01,5.12803787e-02,9.82787632e+01,3.67251875e+00,9.43599483e+04,-1.83228594e-01
