vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.93500000e+03,1.85000000e+00,-1.85137520e-12,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
1.00000000e-02,6.93500000e+03,1.85000000e+00,-1.85137520e-12,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
2.00000000e-02,6.93500000e+03,1.85000000e+00,-1.85137520e-12,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
3.00000000e-02,6.93500000e+03,1.85000000e+00,-1.85137520e-12,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
4.00000000e-02,6.93500000e+03,1.85000000e+00,-1.85137520e-12,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
5.00000000e-02,6.93500000e+03,1.85000000e+00,-1.85137520e-12,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
6.00000000e-02,6.93500000e+03,1.85000000e+00,-1.85137520e-12,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
7.00000000e-02,6.93500000e+03,1.85000000e+00,-1.85137520e-12,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
8.00000000e-02,6.93500000e+03,1.85000000e+00,-1.85137521e-12,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
9.00000000e-02,6.93500000e+03,1.85000000e+00,-1.85137521e-12,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
1.00000000e-01,6.93500000e+03,1.85000000e+00,-1.85137522e-12,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
1.10000000e-01,6.93500000e+03,1.85000000e+00,-1.85137524e-12,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
1.20000000e-01,6.93500000e+03,1.85000000e+00,-1.85137528e-12,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
1.30000000e-01,6.93500000e+03,1.85000000e+00,-1.85137535e-12,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
1.40000000e-01,6.93500000e+03,1.85000000e+00,-1.85137549e-12,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
1.50000000e-01,6.93500000e+03,1.85000000e+00,-1.85137574e-12,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
1.60000000e-01,6.93500000e+03,1.85000000e+00,-1.85137622e-12,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
1.70000000e-01,6.93500000e+03,1.85000000e+00,-1.85137711e-12,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
1.80000000e-01,6.93500000e+03,1.85000000e+00,-1.85137879e-12,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
1.90000000e-01,6.93500000e+03,1.85000000e+00,-1.85138193e-12,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
2.00000000e-01,6.93500000e+03,1.85000000e+00,-1.85138783e-12,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
2.10000000e-01,6.93500000e+03,1.85000000e+00,-1.85139889e-12,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
2.20000000e-01,6.93500000e+03,1.85000000e+00,-1.85141963e-12,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
2.30000000e-01,6.93500000e+03,1.85000000e+00,-1.85145855e-12,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
2.40000000e-01,6.93500000e+03,1.85000000e+00,-1.85153157e-12,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
2.50000000e-01,6.93500000e+03,1.85000000e+00,-1.85166854e-12,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
2.60000000e-01,6.93500000e+03,1.85000000e+00,-1.85192548e-12,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
2.70000000e-01,6.93500000e+03,1.85000000e+00,-1.85240749e-12,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
2.80000000e-01,6.93500000e+03,1.85000000e+00,-1.85331168e-12,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
2.90000000e-01,6.93500000e+03,1.85000000e+00,-1.85500786e-12,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
3.00000000e-01,6.93500000e+03,1.85000000e+00,-1.85818966e-12,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
3.10000000e-01,6.93500000e+03,1.85000000e+00,-1.86415824e-12,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
3.20000000e-01,6.93500000e+03,1.85000000e+00,-1.87535414e-12,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
3.30000000e-01,6.93500000e+03,1.85000000e+00,-1.89635492e-12,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
3.40000000e-01,6.93500000e+03,1.85000000e+00,-1.93574577e-12,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
3.50000000e-01,6.93500000e+03,1.85000000e+00,-2.00962680e-12,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
3.60000000e-01,6.93500000e+03,1.85000000e+00,-2.14818743e-12,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
3.70000000e-01,6.93500000e+03,1.85000000e+00,-2.40802677e-12,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
3.80000000e-01,6.93500000e+03,1.85000000e+00,-2.89523268e-12,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
3.90000000e-01,6.93500000e+03,1.85000000e+00,-3.80859198e-12,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
4.00000000e-01,6.93500000e+03,1.85000000e+00,-5.52043271e-12,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
4.10000000e-01,6.93500000e+03,1.85000000e+00,-8.72772243e-12,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
4.20000000e-01,6.93500000e+03,1.85000000e+00,-1.47340961e-11,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
4.30000000e-01,6.93500000e+03,1.85000000e+00,-2.59752922e-11,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
4.40000000e-01,6.93500000e+03,1.85000000e+00,-4.69956007e-11,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
4.50000000e-01,6.93500000e+03,1.85000000e+00,-8.62562027e-11,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
4.60000000e-01,6.93500000e+03,1.85000000e+00,-1.59468447e-10,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
4.70000000e-01,6.93500000e+03,1.85000000e+00,-2.95698927e-10,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
4.80000000e-01,6.93500000e+03,1.85000000e+00,-5.48455055e-10,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
4.90000000e-01,6.93500000e+03,1.85000000e+00,-1.01558093e-09,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
5.00000000e-01,6.93500000e+03,1.85000000e+00,-1.87441187e-09,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
5.10000000e-01,6.93500000e+03,1.85000000e+00,-3.44261303e-09,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
5.20000000e-01,6.93500000e+03,1.85000000e+00,-6.28063426e-09,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
5.30000000e-01,6.93500000e+03,1.85000000e+00,-1.13582876e-08,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
5.40000000e-01,6.93500000e+03,1.85000000e+00,-2.03139054e-08,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
5.50000000e-01,6.93500000e+03,1.85000000e+00,-3.58368250e-08,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
5.60000000e-01,6.93500000e+03,1.85000000e+00,-6.21999561e-08,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
5.70000000e-01,6.93500000e+03,1.85000000e+00,-1.05961536e-07,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
5.80000000e-01,6.93500000e+03,1.85000000e+00,-1.76856057e-07,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
5.90000000e-01,6.93500000e+03,1.85000000e+00,-2.88917450e-07,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
6.00000000e-01,6.93500000e+03,1.85000000e+00,-4.61907175e-07,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
6.10000000e-01,6.93500000e+03,1.85000000e+00,-7.23079126e-07,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
6.20000000e-01,6.93500000e+03,1.85000000e+00,-1.10909335e-06,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
6.30000000e-01,6.93500000e+03,1.85000000e+00,-1.66746854e-06,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
6.40000000e-01,6.93500000e+03,1.85000000e+00,-2.45652972e-06,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
6.50000000e-01,6.93500000e+03,1.85000000e+00,-3.54275622e-06,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
6.60000000e-01,6.93500000e+03,1.85000000e+00,-4.99511824e-06,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
6.70000000e-01,6.93500000e+03,1.85000000e+00,-6.87730734e-06,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
