vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.96500000e+03,1.85000000e+00,-1.85137520e-12,3.51302534e-01,5.51255292e-02,9.98139201e+01,4.79178465e+00,1.01669710e+05,-1.86676035e-01
1.00000000e-02,4.96500000e+03,1.85000000e+00,-1.85137520e-12,3.51302534e-01,5.51255292e-02,9.98139201e+01,4.79178465e+00,1.01669710e+05,-1.86676035e-01
2.00000000e-02,4.96500000e+03,1.85000000e+00,-1.85137520e-12,3.51302534e-01,5.51255292e-02,9.98139201e+01,4.79178465e+00,1.01669710e+05,-1.86676035e-01
3.00000000e-02,4.96500000e+03,1.85000000e+00,-1.85137520e-12,3.51302534e-01,5.51255292e-02,9.98139201e+01,4.79178465e+00,1.01669710e+05,-1.86676035e-01
4.00000000e-02,4.96500000e+03,1.85000000e+00,-1.85137520e-12,3.51302534e-01,5.51255292e-02,9.98139201e+01,4.79178465e+00,1.01669710e+05,-1.86676035e-01
5.00000000e-02,4.96500000e+03,1.85000000e+00,-1.85137520e-12,3.51302534e-01,5.51255292e-02,9.98139201e+01,4.79178465e+00,1.01669710e+05,-1.86676035e-01
6.00000000e-02,4.96500000e+03,1.85000000e+00,-1.85137520e-12,3.51302534e-01,5.51255292e-02,9.98139201e+01,4.79178465e+00,1.01669710e+05,-1.86676035e-01
7.00000000e-02,4.96500000e+03,1.85000000e+00,-1.85137520e-12,3.51302534e-01,5.51255292e-02,9.98139201e+01,4.79178465e+00,1.01669710e+05,-1.86676035e-01
8.00000000e-02,4.96500000e+03,1.85000000e+00,-1.85137520e-12,3.51302534e-01,5.51255292e-02,9.98139201e+01,4.79178465e+00,1.01669710e+05,-1.86676035e-01
9.00000000e-02,4.96500000e+03,1.85000000e+00,-1.85137520e-12,3.51302534e-01,5.51255292e-02,9.98139201e+01,4.79178465e+00,1.01669710e+05,-1.86676035e-01
