 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.96000000e+02  1.85000000e+00 -1.85137520e-12  3.88275541e-01  6.46691638e-02  1.03624168e+02  7.56979413e+00  1.19812483e+05 -1.95232556e-01 
 1.00000000e-02  2.96000000e+02  1.85000000e+00 -1.85137520e-12  3.88275541e-01  6.46691638e-02  1.03624168e+02  7.56979413e+00  1.19812483e+05 -1.95232556e-01 
 2.00000000e-02  2.96000000e+02  1.85000000e+00 -1.85137520e-12  3.88275541e-01  6.46691638e-02  1.03624168e+02  7.56979413e+00  1.19812483e+05 -1.95232556e-01 
 3.00000000e-02  2.96000000e+02  1.85000000e+00 -1.85137520e-12  3.88275541e-01  6.46691638e-02  1.03624168e+02  7.56979413e+00  1.19812483e+05 -1.95232556e-01 
 4.00000000e-02  2.96000000e+02  1.85000000e+00 -1.85137520e-12  3.88275541e-01  6.46691638e-02  1.03624168e+02  7.56979413e+00  1.19812483e+05 -1.95232556e-01 
 5.00000000e-02  2.96000000e+02  1.85000000e+00 -1.85137520e-12  3.88275541e-01  6.46691638e-02  1.03624168e+02  7.56979413e+00  1.19812483e+05 -1.95232556e-01 
 6.00000000e-02  2.96000000e+02  1.85000000e+00 -1.85137521e-12  3.88275541e-01  6.46691638e-02  1.03624168e+02  7.56979413e+00  1.19812483e+05 -1.95232556e-01 
 7.00000000e-02  2.96000000e+02  1.85000000e+00 -1.85137521e-12  3.88275541e-01  6.46691638e-02  1.03624168e+02  7.56979413e+00  1.19812483e+05 -1.95232556e-01 
 8.00000000e-02  2.96000000e+02  1.85000000e+00 -1.85137522e-12  3.88275541e-01  6.46691638e-02  1.03624168e+02  7.56979413e+00  1.19812483e+05 -1.95232556e-01 
 9.00000000e-02  2.96000000e+02  1.85000000e+00 -1.85137523e-12  3.88275541e-01  6.46691638e-02  1.03624168e+02  7.56979413e+00  1.19812483e+05 -1.95232556e-01 
 1.00000000e-01  2.96000000e+02  1.85000000e+00 -1.85137526e-12  3.88275541e-01  6.46691638e-02  1.03624168e+02  7.56979413e+00  1.19812483e+05 -1.95232556e-01 
 1.10000000e-01  2.96000000e+02  1.85000000e+00 -1.85137530e-12  3.88275541e-01  6.46691638e-02  1.03624168e+02  7.56979413e+00  1.19812483e+05 -1.95232556e-01 
 1.20000000e-01  2.96000000e+02  1.85000000e+00 -1.85137538e-12  3.88275541e-01  6.46691638e-02  1.03624168e+02  7.56979413e+00  1.19812483e+05 -1.95232556e-01 
 1.30000000e-01  2.96000000e+02  1.85000000e+00 -1.85137552e-12  3.88275541e-01  6.46691638e-02  1.03624168e+02  7.56979413e+00  1.19812483e+05 -1.95232556e-01 
 1.40000000e-01  2.96000000e+02  1.85000000e+00 -1.85137578e-12  3.88275541e-01  6.46691638e-02  1.03624168e+02  7.56979413e+00  1.19812483e+05 -1.95232556e-01 
 1.50000000e-01  2.96000000e+02  1.85000000e+00 -1.85137623e-12  3.88275541e-01  6.46691638e-02  1.03624168e+02  7.56979413e+00  1.19812483e+05 -1.95232556e-01 
 1.60000000e-01  2.96000000e+02  1.85000000e+00 -1.85137705e-12  3.88275541e-01  6.46691638e-02  1.03624168e+02  7.56979413e+00  1.19812483e+05 -1.95232556e-01 
 1.70000000e-01  2.96000000e+02  1.85000000e+00 -1.85137852e-12  3.88275541e-01  6.46691638e-02  1.03624168e+02  7.56979413e+00  1.19812483e+05 -1.95232556e-01 
 1.80000000e-01  2.96000000e+02  1.85000000e+00 -1.85138116e-12  3.88275541e-01  6.46691638e-02  1.03624168e+02  7.56979413e+00  1.19812483e+05 -1.95232556e-01 
 1.90000000e-01  2.96000000e+02  1.85000000e+00 -1.85138590e-12  3.88275541e-01  6.46691638e-02  1.03624168e+02  7.56979413e+00  1.19812483e+05 -1.95232556e-01 
 2.00000000e-01  2.96000000e+02  1.85000000e+00 -1.85139439e-12  3.88275541e-01  6.46691638e-02  1.03624168e+02  7.56979413e+00  1.19812483e+05 -1.95232556e-01 
 2.10000000e-01  2.96000000e+02  1.85000000e+00 -1.85140964e-12  3.88275541e-01  6.46691638e-02  1.03624168e+02  7.56979413e+00  1.19812483e+05 -1.95232556e-01 
 2.20000000e-01  2.96000000e+02  1.85000000e+00 -1.85143699e-12  3.88275541e-01  6.46691638e-02  1.03624168e+02  7.56979413e+00  1.19812483e+05 -1.95232556e-01 
 2.30000000e-01  2.96000000e+02  1.85000000e+00 -1.85148607e-12  3.88275541e-01  6.46691638e-02  1.03624168e+02  7.56979413e+00  1.19812483e+05 -1.95232556e-01 
 2.40000000e-01  2.96000000e+02  1.85000000e+00 -1.85157414e-12  3.88275541e-01  6.46691638e-02  1.03624168e+02  7.56979413e+00  1.19812483e+05 -1.95232556e-01 
 2.50000000e-01  2.96000000e+02  1.85000000e+00 -1.85173214e-12  3.88275541e-01  6.46691638e-02  1.03624168e+02  7.56979413e+00  1.19812483e+05 -1.95232556e-01 
 2.60000000e-01  2.96000000e+02  1.85000000e+00 -1.85201564e-12  3.88275541e-01  6.46691638e-02  1.03624168e+02  7.56979413e+00  1.19812483e+05 -1.95232556e-01 
 2.70000000e-01  2.96000000e+02  1.85000000e+00 -1.85252431e-12  3.88275541e-01  6.46691638e-02  1.03624168e+02  7.56979413e+00  1.19812483e+05 -1.95232556e-01 
 2.80000000e-01  2.96000000e+02  1.85000000e+00 -1.85343696e-12  3.88275541e-01  6.46691638e-02  1.03624168e+02  7.56979413e+00  1.19812483e+05 -1.95232556e-01 
 2.90000000e-01  2.96000000e+02  1.85000000e+00 -1.85507447e-12  3.88275541e-01  6.46691638e-02  1.03624168e+02  7.56979413e+00  1.19812483e+05 -1.95232556e-01 
 3.00000000e-01  2.96000000e+02  1.85000000e+00 -1.85801250e-12  3.88275541e-01  6.46691638e-02  1.03624168e+02  7.56979413e+00  1.19812483e+05 -1.95232556e-01 
 3.10000000e-01  2.96000000e+02  1.85000000e+00 -1.86328387e-12  3.88275541e-01  6.46691638e-02  1.03624168e+02  7.56979413e+00  1.19812483e+05 -1.95232556e-01 
 3.20000000e-01  2.96000000e+02  1.85000000e+00 -1.87274160e-12  3.88275541e-01  6.46691638e-02  1.03624168e+02  7.56979413e+00  1.19812483e+05 -1.95232556e-01 
 3.30000000e-01  2.96000000e+02  1.85000000e+00 -1.88971004e-12  3.88275541e-01  6.46691638e-02  1.03624168e+02  7.56979413e+00  1.19812483e+05 -1.95232556e-01 
 3.40000000e-01  2.96000000e+02  1.85000000e+00 -1.92015303e-12  3.88275541e-01  6.46691638e-02  1.03624168e+02  7.56979413e+00  1.19812483e+05 -1.95232556e-01 
 3.50000000e-01  2.96000000e+02  1.85000000e+00 -1.97476902e-12  3.88275541e-01  6.46691638e-02  1.03624168e+02  7.56979413e+00  1.19812483e+05 -1.95232556e-01 
 3.60000000e-01  2.96000000e+02  1.85000000e+00 -2.07274839e-12  3.88275541e-01  6.46691638e-02  1.03624168e+02  7.56979413e+00  1.19812483e+05 -1.95232556e-01 
 3.70000000e-01  2.96000000e+02  1.85000000e+00 -2.24851075e-12  3.88275541e-01  6.46691638e-02  1.03624168e+02  7.56979413e+00  1.19812483e+05 -1.95232556e-01 
 3.80000000e-01  2.96000000e+02  1.85000000e+00 -2.56378294e-12  3.88275541e-01  6.46691638e-02  1.03624168e+02  7.56979413e+00  1.19812483e+05 -1.95232556e-01 
 3.90000000e-01  2.96000000e+02  1.85000000e+00 -3.12924469e-12  3.88275541e-01  6.46691638e-02  1.03624168e+02  7.56979413e+00  1.19812483e+05 -1.95232556e-01 
 4.00000000e-01  2.96000000e+02  1.85000000e+00 -4.14330632e-12  3.88275541e-01  6.46691638e-02  1.03624168e+02  7.56979413e+00  1.19812483e+05 -1.95232556e-01 
 4.10000000e-01  2.96000000e+02  1.85000000e+00 -5.96154086e-12  3.88275541e-01  6.46691638e-02  1.03624168e+02  7.56979413e+00  1.19812483e+05 -1.95232556e-01 
 4.20000000e-01  2.96000000e+02  1.85000000e+00 -9.22091642e-12  3.88275541e-01  6.46691638e-02  1.03624168e+02  7.56979413e+00  1.19812483e+05 -1.95232556e-01 
 4.30000000e-01  2.96000000e+02  1.85000000e+00 -1.50618704e-11  3.88275541e-01  6.46691638e-02  1.03624168e+02  7.56979413e+00  1.19812483e+05 -1.95232556e-01 
 4.40000000e-01  2.96000000e+02  1.85000000e+00 -2.55247839e-11  3.88275541e-01  6.46691638e-02  1.03624168e+02  7.56979413e+00  1.19812483e+05 -1.95232556e-01 
 4.50000000e-01  2.96000000e+02  1.85000000e+00 -4.42566241e-11  3.88275541e-01  6.46691638e-02  1.03624168e+02  7.56979413e+00  1.19812483e+05 -1.95232556e-01 
 4.60000000e-01  2.96000000e+02  1.85000000e+00 -7.77675795e-11  3.88275541e-01  6.46691638e-02  1.03624168e+02  7.56979413e+00  1.19812483e+05 -1.95232556e-01 
 4.70000000e-01  2.96000000e+02  1.85000000e+00 -1.37659069e-10  3.88275541e-01  6.46691638e-02  1.03624168e+02  7.56979413e+00  1.19812483e+05 -1.95232556e-01 
 4.80000000e-01  2.96000000e+02  1.85000000e+00 -2.44558270e-10  3.88275541e-01  6.46691638e-02  1.03624168e+02  7.56979413e+00  1.19812483e+05 -1.95232556e-01 
