vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.49600000e+03,1.85000000e+00,-1.85137520e-12,3.81020361e-01,6.27964249e-02,1.02876486e+02,7.02466779e+00,1.16252343e+05,-1.93553517e-01
1.00000000e-02,2.49600000e+03,1.85000000e+00,-1.85137520e-12,3.81020361e-01,6.27964249e-02,1.02876486e+02,7.02466779e+00,1.16252343e+05,-1.93553517e-01
2.00000000e-02,2.49600000e+03,1.85000000e+00,-1.85137520e-12,3.81020361e-01,6.27964249e-02,1.02876486e+02,7.02466779e+00,1.16252343e+05,-1.93553517e-01
3.00000000e-02,2.49600000e+03,1.85000000e+00,-1.85137520e-12,3.81020361e-01,6.27964249e-02,1.02876486e+02,7.02466779e+00,1.16252343e+05,-1.93553517e-01
4.00000000e-02,2.49600000e+03,1.85000000e+00,-1.85137520e-12,3.81020361e-01,6.27964249e-02,1.02876486e+02,7.02466779e+00,1.16252343e+05,-1.93553517e-01
5.00000000e-02,2.49600000e+03,1.85000000e+00,-1.85137520e-12,3.81020361e-01,6.27964249e-02,1.02876486e+02,7.02466779e+00,1.16252343e+05,-1.93553517e-01
6.00000000e-02,2.49600000e+03,1.85000000e+00,-1.85137520e-12,3.81020361e-01,6.27964249e-02,1.02876486e+02,7.02466779e+00,1.16252343e+05,-1.93553517e-01
7.00000000e-02,2.49600000e+03,1.85000000e+00,-1.85137521e-12,3.81020361e-01,6.27964249e-02,1.02876486e+02,7.02466779e+00,1.16252343e+05,-1.93553517e-01
8.00000000e-02,2.49600000e+03,1.85000000e+00,-1.85137521e-12,3.81020361e-01,6.27964249e-02,1.02876486e+02,7.02466779e+00,1.16252343e+05,-1.93553517e-01
9.00000000e-02,2.49600000e+03,1.85000000e+00,-1.85137522e-12,3.81020361e-01,6.27964249e-02,1.02876486e+02,7.02466779e+00,1.16252343e+05,-1.93553517e-01
1.00000000e-01,2.49600000e+03,1.85000000e+00,-1.85137524e-12,3.81020361e-01,6.27964249e-02,1.02876486e+02,7.02466779e+00,1.16252343e+05,-1.93553517e-01
1.10000000e-01,2.49600000e+03,1.85000000e+00,-1.85137527e-12,3.81020361e-01,6.27964249e-02,1.02876486e+02,7.02466779e+00,1.16252343e+05,-1.93553517e-01
1.20000000e-01,2.49600000e+03,1.85000000e+00,-1.85137533e-12,3.81020361e-01,6.27964249e-02,1.02876486e+02,7.02466779e+00,1.16252343e+05,-1.93553517e-01
1.30000000e-01,2.49600000e+03,1.85000000e+00,-1.85137544e-12,3.81020361e-01,6.27964249e-02,1.02876486e+02,7.02466779e+00,1.16252343e+05,-1.93553517e-01
1.40000000e-01,2.49600000e+03,1.85000000e+00,-1.85137563e-12,3.81020361e-01,6.27964249e-02,1.02876486e+02,7.02466779e+00,1.16252343e+05,-1.93553517e-01
1.50000000e-01,2.49600000e+03,1.85000000e+00,-1.85137599e-12,3.81020361e-01,6.27964249e-02,1.02876486e+02,7.02466779e+00,1.16252343e+05,-1.93553517e-01
1.60000000e-01,2.49600000e+03,1.85000000e+00,-1.85137664e-12,3.81020361e-01,6.27964249e-02,1.02876486e+02,7.02466779e+00,1.16252343e+05,-1.93553517e-01
1.70000000e-01,2.49600000e+03,1.85000000e+00,-1.85137784e-12,3.81020361e-01,6.27964249e-02,1.02876486e+02,7.02466779e+00,1.16252343e+05,-1.93553517e-01
1.80000000e-01,2.49600000e+03,1.85000000e+00,-1.85138002e-12,3.81020361e-01,6.27964249e-02,1.02876486e+02,7.02466779e+00,1.16252343e+05,-1.93553517e-01
1.90000000e-01,2.49600000e+03,1.85000000e+00,-1.85138401e-12,3.81020361e-01,6.27964249e-02,1.02876486e+02,7.02466779e+00,1.16252343e+05,-1.93553517e-01
2.00000000e-01,2.49600000e+03,1.85000000e+00,-1.85139131e-12,3.81020361e-01,6.27964249e-02,1.02876486e+02,7.02466779e+00,1.16252343e+05,-1.93553517e-01
2.10000000e-01,2.49600000e+03,1.85000000e+00,-1.85140464e-12,3.81020361e-01,6.27964249e-02,1.02876486e+02,7.02466779e+00,1.16252343e+05,-1.93553517e-01
2.20000000e-01,2.49600000e+03,1.85000000e+00,-1.85142902e-12,3.81020361e-01,6.27964249e-02,1.02876486e+02,7.02466779e+00,1.16252343e+05,-1.93553517e-01
2.30000000e-01,2.49600000e+03,1.85000000e+00,-1.85147358e-12,3.81020361e-01,6.27964249e-02,1.02876486e+02,7.02466779e+00,1.16252343e+05,-1.93553517e-01
2.40000000e-01,2.49600000e+03,1.85000000e+00,-1.85155503e-12,3.81020361e-01,6.27964249e-02,1.02876486e+02,7.02466779e+00,1.16252343e+05,-1.93553517e-01
2.50000000e-01,2.49600000e+03,1.85000000e+00,-1.85170393e-12,3.81020361e-01,6.27964249e-02,1.02876486e+02,7.02466779e+00,1.16252343e+05,-1.93553517e-01
2.60000000e-01,2.49600000e+03,1.85000000e+00,-1.85197609e-12,3.81020361e-01,6.27964249e-02,1.02876486e+02,7.02466779e+00,1.16252343e+05,-1.93553517e-01
2.70000000e-01,2.49600000e+03,1.85000000e+00,-1.85247359e-12,3.81020361e-01,6.27964249e-02,1.02876486e+02,7.02466779e+00,1.16252343e+05,-1.93553517e-01
2.80000000e-01,2.49600000e+03,1.85000000e+00,-1.85338297e-12,3.81020361e-01,6.27964249e-02,1.02876486e+02,7.02466779e+00,1.16252343e+05,-1.93553517e-01
2.90000000e-01,2.49600000e+03,1.85000000e+00,-1.85504523e-12,3.81020361e-01,6.27964249e-02,1.02876486e+02,7.02466779e+00,1.16252343e+05,-1.93553517e-01
3.00000000e-01,2.49600000e+03,1.85000000e+00,-1.85808366e-12,3.81020361e-01,6.27964249e-02,1.02876486e+02,7.02466779e+00,1.16252343e+05,-1.93553517e-01
3.10000000e-01,2.49600000e+03,1.85000000e+00,-1.86363751e-12,3.81020361e-01,6.27964249e-02,1.02876486e+02,7.02466779e+00,1.16252343e+05,-1.93553517e-01
3.20000000e-01,2.49600000e+03,1.85000000e+00,-1.87378906e-12,3.81020361e-01,6.27964249e-02,1.02876486e+02,7.02466779e+00,1.16252343e+05,-1.93553517e-01
3.30000000e-01,2.49600000e+03,1.85000000e+00,-1.89234411e-12,3.81020361e-01,6.27964249e-02,1.02876486e+02,7.02466779e+00,1.16252343e+05,-1.93553517e-01
3.40000000e-01,2.49600000e+03,1.85000000e+00,-1.92625813e-12,3.81020361e-01,6.27964249e-02,1.02876486e+02,7.02466779e+00,1.16252343e+05,-1.93553517e-01
3.50000000e-01,2.49600000e+03,1.85000000e+00,-1.98824221e-12,3.81020361e-01,6.27964249e-02,1.02876486e+02,7.02466779e+00,1.16252343e+05,-1.93553517e-01
3.60000000e-01,2.49600000e+03,1.85000000e+00,-2.10152370e-12,3.81020361e-01,6.27964249e-02,1.02876486e+02,7.02466779e+00,1.16252343e+05,-1.93553517e-01
3.70000000e-01,2.49600000e+03,1.85000000e+00,-2.30854151e-12,3.81020361e-01,6.27964249e-02,1.02876486e+02,7.02466779e+00,1.16252343e+05,-1.93553517e-01
3.80000000e-01,2.49600000e+03,1.85000000e+00,-2.68682382e-12,3.81020361e-01,6.27964249e-02,1.02876486e+02,7.02466779e+00,1.16252343e+05,-1.93553517e-01
3.90000000e-01,2.49600000e+03,1.85000000e+00,-3.37796958e-12,3.81020361e-01,6.27964249e-02,1.02876486e+02,7.02466779e+00,1.16252343e+05,-1.93553517e-01
4.00000000e-01,2.49600000e+03,1.85000000e+00,-4.64052198e-12,3.81020361e-01,6.27964249e-02,1.02876486e+02,7.02466779e+00,1.16252343e+05,-1.93553517e-01
4.10000000e-01,2.49600000e+03,1.85000000e+00,-6.94636342e-12,3.81020361e-01,6.27964249e-02,1.02876486e+02,7.02466779e+00,1.16252343e+05,-1.93553517e-01
