vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.05700000e+03,1.85000000e+00,-1.85137520e-12,3.82949039e-01,6.32942638e-02,1.03075246e+02,7.16958126e+00,1.17198752e+05,-1.93999864e-01
1.00000000e-02,4.05700000e+03,1.85000000e+00,-1.85137520e-12,3.82949039e-01,6.32942638e-02,1.03075246e+02,7.16958126e+00,1.17198752e+05,-1.93999864e-01
2.00000000e-02,4.05700000e+03,1.85000000e+00,-1.85137520e-12,3.82949039e-01,6.32942638e-02,1.03075246e+02,7.16958126e+00,1.17198752e+05,-1.93999864e-01
3.00000000e-02,4.05700000e+03,1.85000000e+00,-1.85137520e-12,3.82949039e-01,6.32942638e-02,1.03075246e+02,7.16958126e+00,1.17198752e+05,-1.93999864e-01
4.00000000e-02,4.05700000e+03,1.85000000e+00,-1.85137520e-12,3.82949039e-01,6.32942638e-02,1.03075246e+02,7.16958126e+00,1.17198752e+05,-1.93999864e-01
5.00000000e-02,4.05700000e+03,1.85000000e+00,-1.85137520e-12,3.82949039e-01,6.32942638e-02,1.03075246e+02,7.16958126e+00,1.17198752e+05,-1.93999864e-01
6.00000000e-02,4.05700000e+03,1.85000000e+00,-1.85137520e-12,3.82949039e-01,6.32942638e-02,1.03075246e+02,7.16958126e+00,1.17198752e+05,-1.93999864e-01
7.00000000e-02,4.05700000e+03,1.85000000e+00,-1.85137521e-12,3.82949039e-01,6.32942638e-02,1.03075246e+02,7.16958126e+00,1.17198752e+05,-1.93999864e-01
8.00000000e-02,4.05700000e+03,1.85000000e+00,-1.85137521e-12,3.82949039e-01,6.32942638e-02,1.03075246e+02,7.16958126e+00,1.17198752e+05,-1.93999864e-01
9.00000000e-02,4.05700000e+03,1.85000000e+00,-1.85137522e-12,3.82949039e-01,6.32942638e-02,1.03075246e+02,7.16958126e+00,1.17198752e+05,-1.93999864e-01
1.00000000e-01,4.05700000e+03,1.85000000e+00,-1.85137524e-12,3.82949039e-01,6.32942638e-02,1.03075246e+02,7.16958126e+00,1.17198752e+05,-1.93999864e-01
1.10000000e-01,4.05700000e+03,1.85000000e+00,-1.85137528e-12,3.82949039e-01,6.32942638e-02,1.03075246e+02,7.16958126e+00,1.17198752e+05,-1.93999864e-01
1.20000000e-01,4.05700000e+03,1.85000000e+00,-1.85137534e-12,3.82949039e-01,6.32942638e-02,1.03075246e+02,7.16958126e+00,1.17198752e+05,-1.93999864e-01
1.30000000e-01,4.05700000e+03,1.85000000e+00,-1.85137546e-12,3.82949039e-01,6.32942638e-02,1.03075246e+02,7.16958126e+00,1.17198752e+05,-1.93999864e-01
1.40000000e-01,4.05700000e+03,1.85000000e+00,-1.85137567e-12,3.82949039e-01,6.32942638e-02,1.03075246e+02,7.16958126e+00,1.17198752e+05,-1.93999864e-01
1.50000000e-01,4.05700000e+03,1.85000000e+00,-1.85137605e-12,3.82949039e-01,6.32942638e-02,1.03075246e+02,7.16958126e+00,1.17198752e+05,-1.93999864e-01
1.60000000e-01,4.05700000e+03,1.85000000e+00,-1.85137674e-12,3.82949039e-01,6.32942638e-02,1.03075246e+02,7.16958126e+00,1.17198752e+05,-1.93999864e-01
1.70000000e-01,4.05700000e+03,1.85000000e+00,-1.85137801e-12,3.82949039e-01,6.32942638e-02,1.03075246e+02,7.16958126e+00,1.17198752e+05,-1.93999864e-01
1.80000000e-01,4.05700000e+03,1.85000000e+00,-1.85138031e-12,3.82949039e-01,6.32942638e-02,1.03075246e+02,7.16958126e+00,1.17198752e+05,-1.93999864e-01
1.90000000e-01,4.05700000e+03,1.85000000e+00,-1.85138449e-12,3.82949039e-01,6.32942638e-02,1.03075246e+02,7.16958126e+00,1.17198752e+05,-1.93999864e-01
2.00000000e-01,4.05700000e+03,1.85000000e+00,-1.85139209e-12,3.82949039e-01,6.32942638e-02,1.03075246e+02,7.16958126e+00,1.17198752e+05,-1.93999864e-01
2.10000000e-01,4.05700000e+03,1.85000000e+00,-1.85140592e-12,3.82949039e-01,6.32942638e-02,1.03075246e+02,7.16958126e+00,1.17198752e+05,-1.93999864e-01
2.20000000e-01,4.05700000e+03,1.85000000e+00,-1.85143108e-12,3.82949039e-01,6.32942638e-02,1.03075246e+02,7.16958126e+00,1.17198752e+05,-1.93999864e-01
2.30000000e-01,4.05700000e+03,1.85000000e+00,-1.85147683e-12,3.82949039e-01,6.32942638e-02,1.03075246e+02,7.16958126e+00,1.17198752e+05,-1.93999864e-01
2.40000000e-01,4.05700000e+03,1.85000000e+00,-1.85156004e-12,3.82949039e-01,6.32942638e-02,1.03075246e+02,7.16958126e+00,1.17198752e+05,-1.93999864e-01
2.50000000e-01,4.05700000e+03,1.85000000e+00,-1.85171136e-12,3.82949039e-01,6.32942638e-02,1.03075246e+02,7.16958126e+00,1.17198752e+05,-1.93999864e-01
2.60000000e-01,4.05700000e+03,1.85000000e+00,-1.85198658e-12,3.82949039e-01,6.32942638e-02,1.03075246e+02,7.16958126e+00,1.17198752e+05,-1.93999864e-01
2.70000000e-01,4.05700000e+03,1.85000000e+00,-1.85248712e-12,3.82949039e-01,6.32942638e-02,1.03075246e+02,7.16958126e+00,1.17198752e+05,-1.93999864e-01
2.80000000e-01,4.05700000e+03,1.85000000e+00,-1.85339745e-12,3.82949039e-01,6.32942638e-02,1.03075246e+02,7.16958126e+00,1.17198752e+05,-1.93999864e-01
2.90000000e-01,4.05700000e+03,1.85000000e+00,-1.85505305e-12,3.82949039e-01,6.32942638e-02,1.03075246e+02,7.16958126e+00,1.17198752e+05,-1.93999864e-01
3.00000000e-01,4.05700000e+03,1.85000000e+00,-1.85806403e-12,3.82949039e-01,6.32942638e-02,1.03075246e+02,7.16958126e+00,1.17198752e+05,-1.93999864e-01
3.10000000e-01,4.05700000e+03,1.85000000e+00,-1.86353993e-12,3.82949039e-01,6.32942638e-02,1.03075246e+02,7.16958126e+00,1.17198752e+05,-1.93999864e-01
3.20000000e-01,4.05700000e+03,1.85000000e+00,-1.87349852e-12,3.82949039e-01,6.32942638e-02,1.03075246e+02,7.16958126e+00,1.17198752e+05,-1.93999864e-01
3.30000000e-01,4.05700000e+03,1.85000000e+00,-1.89160906e-12,3.82949039e-01,6.32942638e-02,1.03075246e+02,7.16958126e+00,1.17198752e+05,-1.93999864e-01
3.40000000e-01,4.05700000e+03,1.85000000e+00,-1.92454373e-12,3.82949039e-01,6.32942638e-02,1.03075246e+02,7.16958126e+00,1.17198752e+05,-1.93999864e-01
3.50000000e-01,4.05700000e+03,1.85000000e+00,-1.98443450e-12,3.82949039e-01,6.32942638e-02,1.03075246e+02,7.16958126e+00,1.17198752e+05,-1.93999864e-01
3.60000000e-01,4.05700000e+03,1.85000000e+00,-2.09333896e-12,3.82949039e-01,6.32942638e-02,1.03075246e+02,7.16958126e+00,1.17198752e+05,-1.93999864e-01
3.70000000e-01,4.05700000e+03,1.85000000e+00,-2.29135637e-12,3.82949039e-01,6.32942638e-02,1.03075246e+02,7.16958126e+00,1.17198752e+05,-1.93999864e-01
3.80000000e-01,4.05700000e+03,1.85000000e+00,-2.65137360e-12,3.82949039e-01,6.32942638e-02,1.03075246e+02,7.16958126e+00,1.17198752e+05,-1.93999864e-01
3.90000000e-01,4.05700000e+03,1.85000000e+00,-3.30584733e-12,3.82949039e-01,6.32942638e-02,1.03075246e+02,7.16958126e+00,1.17198752e+05,-1.93999864e-01
4.00000000e-01,4.05700000e+03,1.85000000e+00,-4.49542421e-12,3.82949039e-01,6.32942638e-02,1.03075246e+02,7.16958126e+00,1.17198752e+05,-1.93999864e-01
4.10000000e-01,4.05700000e+03,1.85000000e+00,-6.65714862e-12,3.82949039e-01,6.32942638e-02,1.03075246e+02,7.16958126e+00,1.17198752e+05,-1.93999864e-01
4.20000000e-01,4.05700000e+03,1.85000000e+00,-1.05843542e-11,3.82949039e-01,6.32942638e-02,1.03075246e+02,7.16958126e+00,1.17198752e+05,-1.93999864e-01
4.30000000e-01,4.05700000e+03,1.85000000e+00,-1.77161581e-11,3.82949039e-01,6.32942638e-02,1.03075246e+02,7.16958126e+00,1.17198752e+05,-1.93999864e-01
4.40000000e-01,4.05700000e+03,1.85000000e+00,-3.06607950e-11,3.82949039e-01,6.32942638e-02,1.03075246e+02,7.16958126e+00,1.17198752e+05,-1.93999864e-01
4.50000000e-01,4.05700000e+03,1.85000000e+00,-5.41396939e-11,3.82949039e-01,6.32942638e-02,1.03075246e+02,7.16958126e+00,1.17198752e+05,-1.93999864e-01
4.60000000e-01,4.05700000e+03,1.85000000e+00,-9.66857791e-11,3.82949039e-01,6.32942638e-02,1.03075246e+02,7.16958126e+00,1.17198752e+05,-1.93999864e-01
4.70000000e-01,4.05700000e+03,1.85000000e+00,-1.73687041e-10,3.82949039e-01,6.32942638e-02,1.03075246e+02,7.16958126e+00,1.17198752e+05,-1.93999864e-01
4.80000000e-01,4.05700000e+03,1.85000000e+00,-3.12813530e-10,3.82949039e-01,6.32942638e-02,1.03075246e+02,7.16958126e+00,1.17198752e+05,-1.93999864e-01
4.90000000e-01,4.05700000e+03,1.85000000e+00,-5.63629245e-10,3.82949039e-01,6.32942638e-02,1.03075246e+02,7.16958126e+00,1.17198752e+05,-1.93999864e-01
5.00000000e-01,4.05700000e+03,1.85000000e+00,-1.01446407e-09,3.82949039e-01,6.32942638e-02,1.03075246e+02,7.16958126e+00,1.17198752e+05,-1.93999864e-01
5.10000000e-01,4.05700000e+03,1.85000000e+00,-1.82168024e-09,3.82949039e-01,6.32942638e-02,1.03075246e+02,7.16958126e+00,1.17198752e+05,-1.93999864e-01
5.20000000e-01,4.05700000e+03,1.85000000e+00,-3.25965389e-09,3.82949039e-01,6.32942638e-02,1.03075246e+02,7.16958126e+00,1.17198752e+05,-1.93999864e-01
5.30000000e-01,4.05700000e+03,1.85000000e+00,-5.80442179e-09,3.82949039e-01,6.32942638e-02,1.03075246e+02,7.16958126e+00,1.17198752e+05,-1.93999864e-01
5.40000000e-01,4.05700000e+03,1.85000000e+00,-1.02700809e-08,3.82949039e-01,6.32942638e-02,1.03075246e+02,7.16958126e+00,1.17198752e+05,-1.93999864e-01
5.50000000e-01,4.05700000e+03,1.85000000e+00,-1.80240889e-08,3.82949039e-01,6.32942638e-02,1.03075246e+02,7.16958126e+00,1.17198752e+05,-1.93999864e-01
5.60000000e-01,4.05700000e+03,1.85000000e+00,-3.13139671e-08,3.82949039e-01,6.32942638e-02,1.03075246e+02,7.16958126e+00,1.17198752e+05,-1.93999864e-01
5.70000000e-01,4.05700000e+03,1.85000000e+00,-5.37411225e-08,3.82949039e-01,6.32942638e-02,1.03075246e+02,7.16958126e+00,1.17198752e+05,-1.93999864e-01
5.80000000e-01,4.05700000e+03,1.85000000e+00,-9.09162403e-08,3.82949039e-01,6.32942638e-02,1.03075246e+02,7.16958126e+00,1.17198752e+05,-1.93999864e-01
5.90000000e-01,4.05700000e+03,1.85000000e+00,-1.51328255e-07,3.82949039e-01,6.32942638e-02,1.03075246e+02,7.16958126e+00,1.17198752e+05,-1.93999864e-01
6.00000000e-01,4.05700000e+03,1.85000000e+00,-2.47463765e-07,3.82949039e-01,6.32942638e-02,1.03075246e+02,7.16958126e+00,1.17198752e+05,-1.93999864e-01
6.10000000e-01,4.05700000e+03,1.85000000e+00,-3.97226877e-07,3.82949039e-01,6.32942638e-02,1.03075246e+02,7.16958126e+00,1.17198752e+05,-1.93999864e-01
6.20000000e-01,4.05700000e+03,1.85000000e+00,-6.25695062e-07,3.82949039e-01,6.32942638e-02,1.03075246e+02,7.16958126e+00,1.17198752e+05,-1.93999864e-01
6.30000000e-01,4.05700000e+03,1.85000000e+00,-9.67117406e-07,3.82949039e-01,6.32942638e-02,1.03075246e+02,7.16958126e+00,1.17198752e+05,-1.93999864e-01
6.40000000e-01,4.05700000e+03,1.85000000e+00,-1.46673783e-06,3.82949039e-01,6.32942638e-02,1.03075246e+02,7.16958126e+00,1.17198752e+05,-1.93999864e-01
6.50000000e-01,4.05700000e+03,1.85000000e+00,-2.18157370e-06,3.82949039e-01,6.32942638e-02,1.03075246e+02,7.16958126e+00,1.17198752e+05,-1.93999864e-01
6.60000000e-01,4.05700000e+03,1.85000000e+00,-3.17900381e-06,3.82949039e-01,6.32942638e-02,1.03075246e+02,7.16958126e+00,1.17198752e+05,-1.93999864e-01
6.70000000e-01,4.05700000e+03,1.85000000e+00,-4.53232928e-06,3.82949039e-01,6.32942638e-02,1.03075246e+02,7.16958126e+00,1.17198752e+05,-1.93999864e-01
6.80000000e-01,4.05700000e+03,1.85000000e+00,-6.31351969e-06,3.82949039e-01,6.32942638e-02,1.03075246e+02,7.16958126e+00,1.17198752e+05,-1.93999864e-01
6.90000000e-01,4.05700000e+03,1.85000000e+00,-8.58472115e-06,3.82949039e-01,6.32942638e-02,1.03075246e+02,7.16958126e+00,1.17198752e+05,-1.93999864e-01
7.00000000e-01,4.05700000e+03,1.85000000e+00,-1.13909277e-05,3.82949039e-01,6.32942638e-02,1.03075246e+02,7.16958126e+00,1.17198752e+05,-1.93999864e-01
