 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.29200000e+03  1.85000000e+00 -1.85137520e-12  3.35788448e-01  5.11209654e-02  9.82151183e+01  3.62611593e+00  9.40568983e+04 -1.83085669e-01 
 1.00000000e-02  8.29200000e+03  1.85000000e+00 -1.85137520e-12  3.35788448e-01  5.11209654e-02  9.82151183e+01  3.62611593e+00  9.40568983e+04 -1.83085669e-01 
 2.00000000e-02  8.29200000e+03  1.85000000e+00 -1.85137520e-12  3.35788448e-01  5.11209654e-02  9.82151183e+01  3.62611593e+00  9.40568983e+04 -1.83085669e-01 
 3.00000000e-02  8.29200000e+03  1.85000000e+00 -1.85137520e-12  3.35788448e-01  5.11209654e-02  9.82151183e+01  3.62611593e+00  9.40568983e+04 -1.83085669e-01 
 4.00000000e-02  8.29200000e+03  1.85000000e+00 -1.85137520e-12  3.35788448e-01  5.11209654e-02  9.82151183e+01  3.62611593e+00  9.40568983e+04 -1.83085669e-01 
 5.00000000e-02  8.29200000e+03  1.85000000e+00 -1.85137520e-12  3.35788448e-01  5.11209654e-02  9.82151183e+01  3.62611593e+00  9.40568983e+04 -1.83085669e-01 
 6.00000000e-02  8.29200000e+03  1.85000000e+00 -1.85137520e-12  3.35788448e-01  5.11209654e-02  9.82151183e+01  3.62611593e+00  9.40568983e+04 -1.83085669e-01 
 7.00000000e-02  8.29200000e+03  1.85000000e+00 -1.85137520e-12  3.35788448e-01  5.11209654e-02  9.82151183e+01  3.62611593e+00  9.40568983e+04 -1.83085669e-01 
 8.00000000e-02  8.29200000e+03  1.85000000e+00 -1.85137520e-12  3.35788448e-01  5.11209654e-02  9.82151183e+01  3.62611593e+00  9.40568983e+04 -1.83085669e-01 
 9.00000000e-02  8.29200000e+03  1.85000000e+00 -1.85137520e-12  3.35788448e-01  5.11209654e-02  9.82151183e+01  3.62611593e+00  9.40568983e+04 -1.83085669e-01 
 1.00000000e-01  8.29200000e+03  1.85000000e+00 -1.85137520e-12  3.35788448e-01  5.11209654e-02  9.82151183e+01  3.62611593e+00  9.40568983e+04 -1.83085669e-01 
 1.10000000e-01  8.29200000e+03  1.85000000e+00 -1.85137520e-12  3.35788448e-01  5.11209654e-02  9.82151183e+01  3.62611593e+00  9.40568983e+04 -1.83085669e-01 
 1.20000000e-01  8.29200000e+03  1.85000000e+00 -1.85137521e-12  3.35788448e-01  5.11209654e-02  9.82151183e+01  3.62611593e+00  9.40568983e+04 -1.83085669e-01 
 1.30000000e-01  8.29200000e+03  1.85000000e+00 -1.85137522e-12  3.35788448e-01  5.11209654e-02  9.82151183e+01  3.62611593e+00  9.40568983e+04 -1.83085669e-01 
 1.40000000e-01  8.29200000e+03  1.85000000e+00 -1.85137524e-12  3.35788448e-01  5.11209654e-02  9.82151183e+01  3.62611593e+00  9.40568983e+04 -1.83085669e-01 
 1.50000000e-01  8.29200000e+03  1.85000000e+00 -1.85137529e-12  3.35788448e-01  5.11209654e-02  9.82151183e+01  3.62611593e+00  9.40568983e+04 -1.83085669e-01 
 1.60000000e-01  8.29200000e+03  1.85000000e+00 -1.85137540e-12  3.35788448e-01  5.11209654e-02  9.82151183e+01  3.62611593e+00  9.40568983e+04 -1.83085669e-01 
 1.70000000e-01  8.29200000e+03  1.85000000e+00 -1.85137562e-12  3.35788448e-01  5.11209654e-02  9.82151183e+01  3.62611593e+00  9.40568983e+04 -1.83085669e-01 
 1.80000000e-01  8.29200000e+03  1.85000000e+00 -1.85137609e-12  3.35788448e-01  5.11209654e-02  9.82151183e+01  3.62611593e+00  9.40568983e+04 -1.83085669e-01 
 1.90000000e-01  8.29200000e+03  1.85000000e+00 -1.85137708e-12  3.35788448e-01  5.11209654e-02  9.82151183e+01  3.62611593e+00  9.40568983e+04 -1.83085669e-01 
 2.00000000e-01  8.29200000e+03  1.85000000e+00 -1.85137919e-12  3.35788448e-01  5.11209654e-02  9.82151183e+01  3.62611593e+00  9.40568983e+04 -1.83085669e-01 
 2.10000000e-01  8.29200000e+03  1.85000000e+00 -1.85138367e-12  3.35788448e-01  5.11209654e-02  9.82151183e+01  3.62611593e+00  9.40568983e+04 -1.83085669e-01 
 2.20000000e-01  8.29200000e+03  1.85000000e+00 -1.85139317e-12  3.35788448e-01  5.11209654e-02  9.82151183e+01  3.62611593e+00  9.40568983e+04 -1.83085669e-01 
 2.30000000e-01  8.29200000e+03  1.85000000e+00 -1.85141334e-12  3.35788448e-01  5.11209654e-02  9.82151183e+01  3.62611593e+00  9.40568983e+04 -1.83085669e-01 
 2.40000000e-01  8.29200000e+03  1.85000000e+00 -1.85145615e-12  3.35788448e-01  5.11209654e-02  9.82151183e+01  3.62611593e+00  9.40568983e+04 -1.83085669e-01 
 2.50000000e-01  8.29200000e+03  1.85000000e+00 -1.85154699e-12  3.35788448e-01  5.11209654e-02  9.82151183e+01  3.62611593e+00  9.40568983e+04 -1.83085669e-01 
 2.60000000e-01  8.29200000e+03  1.85000000e+00 -1.85173978e-12  3.35788448e-01  5.11209654e-02  9.82151183e+01  3.62611593e+00  9.40568983e+04 -1.83085669e-01 
 2.70000000e-01  8.29200000e+03  1.85000000e+00 -1.85214892e-12  3.35788448e-01  5.11209654e-02  9.82151183e+01  3.62611593e+00  9.40568983e+04 -1.83085669e-01 
 2.80000000e-01  8.29200000e+03  1.85000000e+00 -1.85301718e-12  3.35788448e-01  5.11209654e-02  9.82151183e+01  3.62611593e+00  9.40568983e+04 -1.83085669e-01 
 2.90000000e-01  8.29200000e+03  1.85000000e+00 -1.85485977e-12  3.35788448e-01  5.11209654e-02  9.82151183e+01  3.62611593e+00  9.40568983e+04 -1.83085669e-01 
 3.00000000e-01  8.29200000e+03  1.85000000e+00 -1.85876983e-12  3.35788448e-01  5.11209654e-02  9.82151183e+01  3.62611593e+00  9.40568983e+04 -1.83085669e-01 
 3.10000000e-01  8.29200000e+03  1.85000000e+00 -1.86706682e-12  3.35788448e-01  5.11209654e-02  9.82151183e+01  3.62611593e+00  9.40568983e+04 -1.83085669e-01 
 3.20000000e-01  8.29200000e+03  1.85000000e+00 -1.88467137e-12  3.35788448e-01  5.11209654e-02  9.82151183e+01  3.62611593e+00  9.40568983e+04 -1.83085669e-01 
 3.30000000e-01  8.29200000e+03  1.85000000e+00 -1.92202079e-12  3.35788448e-01  5.11209654e-02  9.82151183e+01  3.62611593e+00  9.40568983e+04 -1.83085669e-01 
 3.40000000e-01  8.29200000e+03  1.85000000e+00 -2.00124831e-12  3.35788448e-01  5.11209654e-02  9.82151183e+01  3.62611593e+00  9.40568983e+04 -1.83085669e-01 
 3.50000000e-01  8.29200000e+03  1.85000000e+00 -2.16927229e-12  3.35788448e-01  5.11209654e-02  9.82151183e+01  3.62611593e+00  9.40568983e+04 -1.83085669e-01 
 3.60000000e-01  8.29200000e+03  1.85000000e+00 -2.52549803e-12  3.35788448e-01  5.11209654e-02  9.82151183e+01  3.62611593e+00  9.40568983e+04 -1.83085669e-01 
 3.70000000e-01  8.29200000e+03  1.85000000e+00 -3.28037130e-12  3.35788448e-01  5.11209654e-02  9.82151183e+01  3.62611593e+00  9.40568983e+04 -1.83085669e-01 
 3.80000000e-01  8.29200000e+03  1.85000000e+00 -4.87891497e-12  3.35788448e-01  5.11209654e-02  9.82151183e+01  3.62611593e+00  9.40568983e+04 -1.83085669e-01 
 3.90000000e-01  8.29200000e+03  1.85000000e+00 -8.26066937e-12  3.35788448e-01  5.11209654e-02  9.82151183e+01  3.62611593e+00  9.40568983e+04 -1.83085669e-01 
 4.00000000e-01  8.29200000e+03  1.85000000e+00 -1.54045207e-11  3.35788448e-01  5.11209654e-02  9.82151183e+01  3.62611593e+00  9.40568983e+04 -1.83085669e-01 
 4.10000000e-01  8.29200000e+03  1.85000000e+00 -3.04642175e-11  3.35788448e-01  5.11209654e-02  9.82151183e+01  3.62611593e+00  9.40568983e+04 -1.83085669e-01 
 4.20000000e-01  8.29200000e+03  1.85000000e+00 -6.21157327e-11  3.35788448e-01  5.11209654e-02  9.82151183e+01  3.62611593e+00  9.40568983e+04 -1.83085669e-01 
 4.30000000e-01  8.29200000e+03  1.85000000e+00 -1.28352965e-10  3.35788448e-01  5.11209654e-02  9.82151183e+01  3.62611593e+00  9.40568983e+04 -1.83085669e-01 
 4.40000000e-01  8.29200000e+03  1.85000000e+00 -2.66121252e-10  3.35788448e-01  5.11209654e-02  9.82151183e+01  3.62611593e+00  9.40568983e+04 -1.83085669e-01 
 4.50000000e-01  8.29200000e+03  1.85000000e+00 -5.50208439e-10  3.35788448e-01  5.11209654e-02  9.82151183e+01  3.62611593e+00  9.40568983e+04 -1.83085669e-01 
 4.60000000e-01  8.29200000e+03  1.85000000e+00 -1.12905192e-09  3.35788448e-01  5.11209654e-02  9.82151183e+01  3.62611593e+00  9.40568983e+04 -1.83085669e-01 
 4.70000000e-01  8.29200000e+03  1.85000000e+00 -2.28947757e-09  3.35788448e-01  5.11209654e-02  9.82151183e+01  3.62611593e+00  9.40568983e+04 -1.83085669e-01 
 4.80000000e-01  8.29200000e+03  1.85000000e+00 -4.56647499e-09  3.35788448e-01  5.11209654e-02  9.82151183e+01  3.62611593e+00  9.40568983e+04 -1.83085669e-01 
 4.90000000e-01  8.29200000e+03  1.85000000e+00 -8.91437326e-09  3.35788448e-01  5.11209654e-02  9.82151183e+01  3.62611593e+00  9.40568983e+04 -1.83085669e-01 
 5.00000000e-01  8.29200000e+03  1.85000000e+00 -1.69479016e-08  3.35788448e-01  5.11209654e-02  9.82151183e+01  3.62611593e+00  9.40568983e+04 -1.83085669e-01 
 5.10000000e-01  8.29200000e+03  1.85000000e+00 -3.12478443e-08  3.35788448e-01  5.11209654e-02  9.82151183e+01  3.62611593e+00  9.40568983e+04 -1.83085669e-01 
 5.20000000e-01  8.29200000e+03  1.85000000e+00 -5.57253837e-08  3.35788448e-01  5.11209654e-02  9.82151183e+01  3.62611593e+00  9.40568983e+04 -1.83085669e-01 
 5.30000000e-01  8.29200000e+03  1.85000000e+00 -9.60809564e-08  3.35788448e-01  5.11209654e-02  9.82151183e+01  3.62611593e+00  9.40568983e+04 -1.83085669e-01 
 5.40000000e-01  8.29200000e+03  1.85000000e+00 -1.60477123e-07  3.35788448e-01  5.11209654e-02  9.82151183e+01  3.62611593e+00  9.40568983e+04 -1.83085669e-01 
 5.50000000e-01  8.29200000e+03  1.85000000e+00 -2.60608288e-07  3.35788448e-01  5.11209654e-02  9.82151183e+01  3.62611593e+00  9.40568983e+04 -1.83085669e-01 
 5.60000000e-01  8.29200000e+03  1.85000000e+00 -4.13305248e-07  3.35788448e-01  5.11209654e-02  9.82151183e+01  3.62611593e+00  9.40568983e+04 -1.83085669e-01 
 5.70000000e-01  8.29200000e+03  1.85000000e+00 -6.42603046e-07  3.35788448e-01  5.11209654e-02  9.82151183e+01  3.62611593e+00  9.40568983e+04 -1.83085669e-01 
 5.80000000e-01  8.29200000e+03  1.85000000e+00 -9.81801523e-07  3.35788448e-01  5.11209654e-02  9.82151183e+01  3.62611593e+00  9.40568983e+04 -1.83085669e-01 
 5.90000000e-01  8.29200000e+03  1.85000000e+00 -1.47451210e-06  3.35788448e-01  5.11209654e-02  9.82151183e+01  3.62611593e+00  9.40568983e+04 -1.83085669e-01 
 6.00000000e-01  8.29200000e+03  1.85000000e+00 -2.17333561e-06  3.35788448e-01  5.11209654e-02  9.82151183e+01  3.62611593e+00  9.40568983e+04 -1.83085669e-01 
 6.10000000e-01  8.29200000e+03  1.85000000e+00 -3.13527394e-06  3.35788448e-01  5.11209654e-02  9.82151183e+01  3.62611593e+00  9.40568983e+04 -1.83085669e-01 
 6.20000000e-01  8.29200000e+03  1.85000000e+00 -4.41452523e-06  3.35788448e-01  5.11209654e-02  9.82151183e+01  3.62611593e+00  9.40568983e+04 -1.83085669e-01 
 6.30000000e-01  8.29200000e+03  1.85000000e+00 -6.05505821e-06  3.35788448e-01  5.11209654e-02  9.82151183e+01  3.62611593e+00  9.40568983e+04 -1.83085669e-01 
 6.40000000e-01  8.29200000e+03  1.85000000e+00 -8.08573710e-06  3.35788448e-01  5.11209654e-02  9.82151183e+01  3.62611593e+00  9.40568983e+04 -1.83085669e-01 
 6.50000000e-01  8.29200000e+03  1.85000000e+00 -1.05193320e-05  3.35788448e-01  5.11209654e-02  9.82151183e+01  3.62611593e+00  9.40568983e+04 -1.83085669e-01 
 6.60000000e-01  8.29200000e+03  1.85000000e+00 -1.33547819e-05  3.35788448e-01  5.11209654e-02  9.82151183e+01  3.62611593e+00  9.40568983e+04 -1.83085669e-01 
 6.70000000e-01  8.29200000e+03  1.85000000e+00 -1.65810348e-05  3.35788448e-01  5.11209654e-02  9.82151183e+01  3.62611593e+00  9.40568983e+04 -1.83085669e-01 
 6.80000000e-01  8.29200000e+03  1.85000000e+00 -2.01809338e-05  3.35788448e-01  5.11209654e-02  9.82151183e+01  3.62611593e+00  9.40568983e+04 -1.83085669e-01 
 6.90000000e-01  8.29200000e+03  1.85000000e+00 -2.41343127e-05  3.35788448e-01  5.11209654e-02  9.82151183e+01  3.62611593e+00  9.40568983e+04 -1.83085669e-01 
 7.00000000e-01  8.29200000e+03  1.85000000e+00 -2.84200961e-05  3.35788448e-01  5.11209654e-02  9.82151183e+01  3.62611593e+00  9.40568983e+04 -1.83085669e-01 
