 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.82300000e+03  1.85000000e+00 -1.85137520e-12  4.02420215e-01  6.83202489e-02  1.05081845e+02  8.63257046e+00  1.26753320e+05 -1.98506003e-01 
 1.00000000e-02  7.82300000e+03  1.85000000e+00 -1.85137520e-12  4.02420215e-01  6.83202489e-02  1.05081845e+02  8.63257046e+00  1.26753320e+05 -1.98506003e-01 
 2.00000000e-02  7.82300000e+03  1.85000000e+00 -1.85137520e-12  4.02420215e-01  6.83202489e-02  1.05081845e+02  8.63257046e+00  1.26753320e+05 -1.98506003e-01 
 3.00000000e-02  7.82300000e+03  1.85000000e+00 -1.85137520e-12  4.02420215e-01  6.83202489e-02  1.05081845e+02  8.63257046e+00  1.26753320e+05 -1.98506003e-01 
 4.00000000e-02  7.82300000e+03  1.85000000e+00 -1.85137520e-12  4.02420215e-01  6.83202489e-02  1.05081845e+02  8.63257046e+00  1.26753320e+05 -1.98506003e-01 
 5.00000000e-02  7.82300000e+03  1.85000000e+00 -1.85137521e-12  4.02420215e-01  6.83202489e-02  1.05081845e+02  8.63257046e+00  1.26753320e+05 -1.98506003e-01 
 6.00000000e-02  7.82300000e+03  1.85000000e+00 -1.85137521e-12  4.02420215e-01  6.83202489e-02  1.05081845e+02  8.63257046e+00  1.26753320e+05 -1.98506003e-01 
 7.00000000e-02  7.82300000e+03  1.85000000e+00 -1.85137522e-12  4.02420215e-01  6.83202489e-02  1.05081845e+02  8.63257046e+00  1.26753320e+05 -1.98506003e-01 
 8.00000000e-02  7.82300000e+03  1.85000000e+00 -1.85137524e-12  4.02420215e-01  6.83202489e-02  1.05081845e+02  8.63257046e+00  1.26753320e+05 -1.98506003e-01 
 9.00000000e-02  7.82300000e+03  1.85000000e+00 -1.85137526e-12  4.02420215e-01  6.83202489e-02  1.05081845e+02  8.63257046e+00  1.26753320e+05 -1.98506003e-01 
 1.00000000e-01  7.82300000e+03  1.85000000e+00 -1.85137531e-12  4.02420215e-01  6.83202489e-02  1.05081845e+02  8.63257046e+00  1.26753320e+05 -1.98506003e-01 
 1.10000000e-01  7.82300000e+03  1.85000000e+00 -1.85137538e-12  4.02420215e-01  6.83202489e-02  1.05081845e+02  8.63257046e+00  1.26753320e+05 -1.98506003e-01 
 1.20000000e-01  7.82300000e+03  1.85000000e+00 -1.85137552e-12  4.02420215e-01  6.83202489e-02  1.05081845e+02  8.63257046e+00  1.26753320e+05 -1.98506003e-01 
 1.30000000e-01  7.82300000e+03  1.85000000e+00 -1.85137575e-12  4.02420215e-01  6.83202489e-02  1.05081845e+02  8.63257046e+00  1.26753320e+05 -1.98506003e-01 
 1.40000000e-01  7.82300000e+03  1.85000000e+00 -1.85137616e-12  4.02420215e-01  6.83202489e-02  1.05081845e+02  8.63257046e+00  1.26753320e+05 -1.98506003e-01 
 1.50000000e-01  7.82300000e+03  1.85000000e+00 -1.85137687e-12  4.02420215e-01  6.83202489e-02  1.05081845e+02  8.63257046e+00  1.26753320e+05 -1.98506003e-01 
 1.60000000e-01  7.82300000e+03  1.85000000e+00 -1.85137810e-12  4.02420215e-01  6.83202489e-02  1.05081845e+02  8.63257046e+00  1.26753320e+05 -1.98506003e-01 
 1.70000000e-01  7.82300000e+03  1.85000000e+00 -1.85138023e-12  4.02420215e-01  6.83202489e-02  1.05081845e+02  8.63257046e+00  1.26753320e+05 -1.98506003e-01 
 1.80000000e-01  7.82300000e+03  1.85000000e+00 -1.85138392e-12  4.02420215e-01  6.83202489e-02  1.05081845e+02  8.63257046e+00  1.26753320e+05 -1.98506003e-01 
 1.90000000e-01  7.82300000e+03  1.85000000e+00 -1.85139034e-12  4.02420215e-01  6.83202489e-02  1.05081845e+02  8.63257046e+00  1.26753320e+05 -1.98506003e-01 
 2.00000000e-01  7.82300000e+03  1.85000000e+00 -1.85140148e-12  4.02420215e-01  6.83202489e-02  1.05081845e+02  8.63257046e+00  1.26753320e+05 -1.98506003e-01 
 2.10000000e-01  7.82300000e+03  1.85000000e+00 -1.85142082e-12  4.02420215e-01  6.83202489e-02  1.05081845e+02  8.63257046e+00  1.26753320e+05 -1.98506003e-01 
 2.20000000e-01  7.82300000e+03  1.85000000e+00 -1.85145439e-12  4.02420215e-01  6.83202489e-02  1.05081845e+02  8.63257046e+00  1.26753320e+05 -1.98506003e-01 
 2.30000000e-01  7.82300000e+03  1.85000000e+00 -1.85151265e-12  4.02420215e-01  6.83202489e-02  1.05081845e+02  8.63257046e+00  1.26753320e+05 -1.98506003e-01 
 2.40000000e-01  7.82300000e+03  1.85000000e+00 -1.85161378e-12  4.02420215e-01  6.83202489e-02  1.05081845e+02  8.63257046e+00  1.26753320e+05 -1.98506003e-01 
 2.50000000e-01  7.82300000e+03  1.85000000e+00 -1.85178930e-12  4.02420215e-01  6.83202489e-02  1.05081845e+02  8.63257046e+00  1.26753320e+05 -1.98506003e-01 
 2.60000000e-01  7.82300000e+03  1.85000000e+00 -1.85209397e-12  4.02420215e-01  6.83202489e-02  1.05081845e+02  8.63257046e+00  1.26753320e+05 -1.98506003e-01 
 2.70000000e-01  7.82300000e+03  1.85000000e+00 -1.85262279e-12  4.02420215e-01  6.83202489e-02  1.05081845e+02  8.63257046e+00  1.26753320e+05 -1.98506003e-01 
 2.80000000e-01  7.82300000e+03  1.85000000e+00 -1.85354067e-12  4.02420215e-01  6.83202489e-02  1.05081845e+02  8.63257046e+00  1.26753320e+05 -1.98506003e-01 
 2.90000000e-01  7.82300000e+03  1.85000000e+00 -1.85513383e-12  4.02420215e-01  6.83202489e-02  1.05081845e+02  8.63257046e+00  1.26753320e+05 -1.98506003e-01 
 3.00000000e-01  7.82300000e+03  1.85000000e+00 -1.85789909e-12  4.02420215e-01  6.83202489e-02  1.05081845e+02  8.63257046e+00  1.26753320e+05 -1.98506003e-01 
 3.10000000e-01  7.82300000e+03  1.85000000e+00 -1.86269870e-12  4.02420215e-01  6.83202489e-02  1.05081845e+02  8.63257046e+00  1.26753320e+05 -1.98506003e-01 
 3.20000000e-01  7.82300000e+03  1.85000000e+00 -1.87102926e-12  4.02420215e-01  6.83202489e-02  1.05081845e+02  8.63257046e+00  1.26753320e+05 -1.98506003e-01 
 3.30000000e-01  7.82300000e+03  1.85000000e+00 -1.88548820e-12  4.02420215e-01  6.83202489e-02  1.05081845e+02  8.63257046e+00  1.26753320e+05 -1.98506003e-01 
 3.40000000e-01  7.82300000e+03  1.85000000e+00 -1.91058350e-12  4.02420215e-01  6.83202489e-02  1.05081845e+02  8.63257046e+00  1.26753320e+05 -1.98506003e-01 
 3.50000000e-01  7.82300000e+03  1.85000000e+00 -1.95413860e-12  4.02420215e-01  6.83202489e-02  1.05081845e+02  8.63257046e+00  1.26753320e+05 -1.98506003e-01 
 3.60000000e-01  7.82300000e+03  1.85000000e+00 -2.02973034e-12  4.02420215e-01  6.83202489e-02  1.05081845e+02  8.63257046e+00  1.26753320e+05 -1.98506003e-01 
 3.70000000e-01  7.82300000e+03  1.85000000e+00 -2.16091835e-12  4.02420215e-01  6.83202489e-02  1.05081845e+02  8.63257046e+00  1.26753320e+05 -1.98506003e-01 
 3.80000000e-01  7.82300000e+03  1.85000000e+00 -2.38858205e-12  4.02420215e-01  6.83202489e-02  1.05081845e+02  8.63257046e+00  1.26753320e+05 -1.98506003e-01 
