vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.33200000e+03,1.85000000e+00,-1.85137520e-12,3.75038506e-01,6.12523622e-02,1.02260027e+02,6.57521420e+00,1.13317027e+05,-1.92169160e-01
1.00000000e-02,2.33200000e+03,1.85000000e+00,-1.85137520e-12,3.75038506e-01,6.12523622e-02,1.02260027e+02,6.57521420e+00,1.13317027e+05,-1.92169160e-01
2.00000000e-02,2.33200000e+03,1.85000000e+00,-1.85137520e-12,3.75038506e-01,6.12523622e-02,1.02260027e+02,6.57521420e+00,1.13317027e+05,-1.92169160e-01
3.00000000e-02,2.33200000e+03,1.85000000e+00,-1.85137520e-12,3.75038506e-01,6.12523622e-02,1.02260027e+02,6.57521420e+00,1.13317027e+05,-1.92169160e-01
4.00000000e-02,2.33200000e+03,1.85000000e+00,-1.85137520e-12,3.75038506e-01,6.12523622e-02,1.02260027e+02,6.57521420e+00,1.13317027e+05,-1.92169160e-01
5.00000000e-02,2.33200000e+03,1.85000000e+00,-1.85137520e-12,3.75038506e-01,6.12523622e-02,1.02260027e+02,6.57521420e+00,1.13317027e+05,-1.92169160e-01
6.00000000e-02,2.33200000e+03,1.85000000e+00,-1.85137520e-12,3.75038506e-01,6.12523622e-02,1.02260027e+02,6.57521420e+00,1.13317027e+05,-1.92169160e-01
7.00000000e-02,2.33200000e+03,1.85000000e+00,-1.85137520e-12,3.75038506e-01,6.12523622e-02,1.02260027e+02,6.57521420e+00,1.13317027e+05,-1.92169160e-01
8.00000000e-02,2.33200000e+03,1.85000000e+00,-1.85137521e-12,3.75038506e-01,6.12523622e-02,1.02260027e+02,6.57521420e+00,1.13317027e+05,-1.92169160e-01
9.00000000e-02,2.33200000e+03,1.85000000e+00,-1.85137522e-12,3.75038506e-01,6.12523622e-02,1.02260027e+02,6.57521420e+00,1.13317027e+05,-1.92169160e-01
1.00000000e-01,2.33200000e+03,1.85000000e+00,-1.85137523e-12,3.75038506e-01,6.12523622e-02,1.02260027e+02,6.57521420e+00,1.13317027e+05,-1.92169160e-01
1.10000000e-01,2.33200000e+03,1.85000000e+00,-1.85137525e-12,3.75038506e-01,6.12523622e-02,1.02260027e+02,6.57521420e+00,1.13317027e+05,-1.92169160e-01
1.20000000e-01,2.33200000e+03,1.85000000e+00,-1.85137530e-12,3.75038506e-01,6.12523622e-02,1.02260027e+02,6.57521420e+00,1.13317027e+05,-1.92169160e-01
1.30000000e-01,2.33200000e+03,1.85000000e+00,-1.85137538e-12,3.75038506e-01,6.12523622e-02,1.02260027e+02,6.57521420e+00,1.13317027e+05,-1.92169160e-01
1.40000000e-01,2.33200000e+03,1.85000000e+00,-1.85137554e-12,3.75038506e-01,6.12523622e-02,1.02260027e+02,6.57521420e+00,1.13317027e+05,-1.92169160e-01
1.50000000e-01,2.33200000e+03,1.85000000e+00,-1.85137582e-12,3.75038506e-01,6.12523622e-02,1.02260027e+02,6.57521420e+00,1.13317027e+05,-1.92169160e-01
1.60000000e-01,2.33200000e+03,1.85000000e+00,-1.85137636e-12,3.75038506e-01,6.12523622e-02,1.02260027e+02,6.57521420e+00,1.13317027e+05,-1.92169160e-01
1.70000000e-01,2.33200000e+03,1.85000000e+00,-1.85137736e-12,3.75038506e-01,6.12523622e-02,1.02260027e+02,6.57521420e+00,1.13317027e+05,-1.92169160e-01
1.80000000e-01,2.33200000e+03,1.85000000e+00,-1.85137921e-12,3.75038506e-01,6.12523622e-02,1.02260027e+02,6.57521420e+00,1.13317027e+05,-1.92169160e-01
1.90000000e-01,2.33200000e+03,1.85000000e+00,-1.85138264e-12,3.75038506e-01,6.12523622e-02,1.02260027e+02,6.57521420e+00,1.13317027e+05,-1.92169160e-01
2.00000000e-01,2.33200000e+03,1.85000000e+00,-1.85138902e-12,3.75038506e-01,6.12523622e-02,1.02260027e+02,6.57521420e+00,1.13317027e+05,-1.92169160e-01
2.10000000e-01,2.33200000e+03,1.85000000e+00,-1.85140089e-12,3.75038506e-01,6.12523622e-02,1.02260027e+02,6.57521420e+00,1.13317027e+05,-1.92169160e-01
2.20000000e-01,2.33200000e+03,1.85000000e+00,-1.85142292e-12,3.75038506e-01,6.12523622e-02,1.02260027e+02,6.57521420e+00,1.13317027e+05,-1.92169160e-01
2.30000000e-01,2.33200000e+03,1.85000000e+00,-1.85146386e-12,3.75038506e-01,6.12523622e-02,1.02260027e+02,6.57521420e+00,1.13317027e+05,-1.92169160e-01
2.40000000e-01,2.33200000e+03,1.85000000e+00,-1.85153992e-12,3.75038506e-01,6.12523622e-02,1.02260027e+02,6.57521420e+00,1.13317027e+05,-1.92169160e-01
2.50000000e-01,2.33200000e+03,1.85000000e+00,-1.85168123e-12,3.75038506e-01,6.12523622e-02,1.02260027e+02,6.57521420e+00,1.13317027e+05,-1.92169160e-01
2.60000000e-01,2.33200000e+03,1.85000000e+00,-1.85194377e-12,3.75038506e-01,6.12523622e-02,1.02260027e+02,6.57521420e+00,1.13317027e+05,-1.92169160e-01
2.70000000e-01,2.33200000e+03,1.85000000e+00,-1.85243154e-12,3.75038506e-01,6.12523622e-02,1.02260027e+02,6.57521420e+00,1.13317027e+05,-1.92169160e-01
2.80000000e-01,2.33200000e+03,1.85000000e+00,-1.85333776e-12,3.75038506e-01,6.12523622e-02,1.02260027e+02,6.57521420e+00,1.13317027e+05,-1.92169160e-01
2.90000000e-01,2.33200000e+03,1.85000000e+00,-1.85502136e-12,3.75038506e-01,6.12523622e-02,1.02260027e+02,6.57521420e+00,1.13317027e+05,-1.92169160e-01
3.00000000e-01,2.33200000e+03,1.85000000e+00,-1.85814923e-12,3.75038506e-01,6.12523622e-02,1.02260027e+02,6.57521420e+00,1.13317027e+05,-1.92169160e-01
3.10000000e-01,2.33200000e+03,1.85000000e+00,-1.86396021e-12,3.75038506e-01,6.12523622e-02,1.02260027e+02,6.57521420e+00,1.13317027e+05,-1.92169160e-01
3.20000000e-01,2.33200000e+03,1.85000000e+00,-1.87475571e-12,3.75038506e-01,6.12523622e-02,1.02260027e+02,6.57521420e+00,1.13317027e+05,-1.92169160e-01
3.30000000e-01,2.33200000e+03,1.85000000e+00,-1.89481084e-12,3.75038506e-01,6.12523622e-02,1.02260027e+02,6.57521420e+00,1.13317027e+05,-1.92169160e-01
3.40000000e-01,2.33200000e+03,1.85000000e+00,-1.93206661e-12,3.75038506e-01,6.12523622e-02,1.02260027e+02,6.57521420e+00,1.13317027e+05,-1.92169160e-01
3.50000000e-01,2.33200000e+03,1.85000000e+00,-2.00127229e-12,3.75038506e-01,6.12523622e-02,1.02260027e+02,6.57521420e+00,1.13317027e+05,-1.92169160e-01
3.60000000e-01,2.33200000e+03,1.85000000e+00,-2.12981952e-12,3.75038506e-01,6.12523622e-02,1.02260027e+02,6.57521420e+00,1.13317027e+05,-1.92169160e-01
3.70000000e-01,2.33200000e+03,1.85000000e+00,-2.36857136e-12,3.75038506e-01,6.12523622e-02,1.02260027e+02,6.57521420e+00,1.13317027e+05,-1.92169160e-01
3.80000000e-01,2.33200000e+03,1.85000000e+00,-2.81195573e-12,3.75038506e-01,6.12523622e-02,1.02260027e+02,6.57521420e+00,1.13317027e+05,-1.92169160e-01
3.90000000e-01,2.33200000e+03,1.85000000e+00,-3.63523165e-12,3.75038506e-01,6.12523622e-02,1.02260027e+02,6.57521420e+00,1.13317027e+05,-1.92169160e-01
4.00000000e-01,2.33200000e+03,1.85000000e+00,-5.16356123e-12,3.75038506e-01,6.12523622e-02,1.02260027e+02,6.57521420e+00,1.13317027e+05,-1.92169160e-01
4.10000000e-01,2.33200000e+03,1.85000000e+00,-7.99992220e-12,3.75038506e-01,6.12523622e-02,1.02260027e+02,6.57521420e+00,1.13317027e+05,-1.92169160e-01
4.20000000e-01,2.33200000e+03,1.85000000e+00,-1.32617067e-11,3.75038506e-01,6.12523622e-02,1.02260027e+02,6.57521420e+00,1.13317027e+05,-1.92169160e-01
4.30000000e-01,2.33200000e+03,1.85000000e+00,-2.30176573e-11,3.75038506e-01,6.12523622e-02,1.02260027e+02,6.57521420e+00,1.13317027e+05,-1.92169160e-01
4.40000000e-01,2.33200000e+03,1.85000000e+00,-4.10930192e-11,3.75038506e-01,6.12523622e-02,1.02260027e+02,6.57521420e+00,1.13317027e+05,-1.92169160e-01
4.50000000e-01,2.33200000e+03,1.85000000e+00,-7.45488402e-11,3.75038506e-01,6.12523622e-02,1.02260027e+02,6.57521420e+00,1.13317027e+05,-1.92169160e-01
4.60000000e-01,2.33200000e+03,1.85000000e+00,-1.36389018e-10,3.75038506e-01,6.12523622e-02,1.02260027e+02,6.57521420e+00,1.13317027e+05,-1.92169160e-01
4.70000000e-01,2.33200000e+03,1.85000000e+00,-2.50487297e-10,3.75038506e-01,6.12523622e-02,1.02260027e+02,6.57521420e+00,1.13317027e+05,-1.92169160e-01
4.80000000e-01,2.33200000e+03,1.85000000e+00,-4.60489397e-10,3.75038506e-01,6.12523622e-02,1.02260027e+02,6.57521420e+00,1.13317027e+05,-1.92169160e-01
4.90000000e-01,2.33200000e+03,1.85000000e+00,-8.45740044e-10,3.75038506e-01,6.12523622e-02,1.02260027e+02,6.57521420e+00,1.13317027e+05,-1.92169160e-01
5.00000000e-01,2.33200000e+03,1.85000000e+00,-1.54940607e-09,3.75038506e-01,6.12523622e-02,1.02260027e+02,6.57521420e+00,1.13317027e+05,-1.92169160e-01
5.10000000e-01,2.33200000e+03,1.85000000e+00,-2.82727462e-09,3.75038506e-01,6.12523622e-02,1.02260027e+02,6.57521420e+00,1.13317027e+05,-1.92169160e-01
5.20000000e-01,2.33200000e+03,1.85000000e+00,-5.13050343e-09,3.75038506e-01,6.12523622e-02,1.02260027e+02,6.57521420e+00,1.13317027e+05,-1.92169160e-01
