 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.25600000e+03  1.85000000e+00 -1.85137520e-12  4.00965554e-01  6.79447654e-02  1.04931935e+02  8.52327283e+00  1.26039513e+05 -1.98169357e-01 
 1.00000000e-02  1.25600000e+03  1.85000000e+00 -1.85137520e-12  4.00965554e-01  6.79447654e-02  1.04931935e+02  8.52327283e+00  1.26039513e+05 -1.98169357e-01 
 2.00000000e-02  1.25600000e+03  1.85000000e+00 -1.85137520e-12  4.00965554e-01  6.79447654e-02  1.04931935e+02  8.52327283e+00  1.26039513e+05 -1.98169357e-01 
 3.00000000e-02  1.25600000e+03  1.85000000e+00 -1.85137520e-12  4.00965554e-01  6.79447654e-02  1.04931935e+02  8.52327283e+00  1.26039513e+05 -1.98169357e-01 
 4.00000000e-02  1.25600000e+03  1.85000000e+00 -1.85137520e-12  4.00965554e-01  6.79447654e-02  1.04931935e+02  8.52327283e+00  1.26039513e+05 -1.98169357e-01 
 5.00000000e-02  1.25600000e+03  1.85000000e+00 -1.85137521e-12  4.00965554e-01  6.79447654e-02  1.04931935e+02  8.52327283e+00  1.26039513e+05 -1.98169357e-01 
 6.00000000e-02  1.25600000e+03  1.85000000e+00 -1.85137521e-12  4.00965554e-01  6.79447654e-02  1.04931935e+02  8.52327283e+00  1.26039513e+05 -1.98169357e-01 
 7.00000000e-02  1.25600000e+03  1.85000000e+00 -1.85137522e-12  4.00965554e-01  6.79447654e-02  1.04931935e+02  8.52327283e+00  1.26039513e+05 -1.98169357e-01 
 8.00000000e-02  1.25600000e+03  1.85000000e+00 -1.85137523e-12  4.00965554e-01  6.79447654e-02  1.04931935e+02  8.52327283e+00  1.26039513e+05 -1.98169357e-01 
 9.00000000e-02  1.25600000e+03  1.85000000e+00 -1.85137526e-12  4.00965554e-01  6.79447654e-02  1.04931935e+02  8.52327283e+00  1.26039513e+05 -1.98169357e-01 
 1.00000000e-01  1.25600000e+03  1.85000000e+00 -1.85137530e-12  4.00965554e-01  6.79447654e-02  1.04931935e+02  8.52327283e+00  1.26039513e+05 -1.98169357e-01 
 1.10000000e-01  1.25600000e+03  1.85000000e+00 -1.85137537e-12  4.00965554e-01  6.79447654e-02  1.04931935e+02  8.52327283e+00  1.26039513e+05 -1.98169357e-01 
 1.20000000e-01  1.25600000e+03  1.85000000e+00 -1.85137550e-12  4.00965554e-01  6.79447654e-02  1.04931935e+02  8.52327283e+00  1.26039513e+05 -1.98169357e-01 
 1.30000000e-01  1.25600000e+03  1.85000000e+00 -1.85137572e-12  4.00965554e-01  6.79447654e-02  1.04931935e+02  8.52327283e+00  1.26039513e+05 -1.98169357e-01 
 1.40000000e-01  1.25600000e+03  1.85000000e+00 -1.85137611e-12  4.00965554e-01  6.79447654e-02  1.04931935e+02  8.52327283e+00  1.26039513e+05 -1.98169357e-01 
 1.50000000e-01  1.25600000e+03  1.85000000e+00 -1.85137679e-12  4.00965554e-01  6.79447654e-02  1.04931935e+02  8.52327283e+00  1.26039513e+05 -1.98169357e-01 
 1.60000000e-01  1.25600000e+03  1.85000000e+00 -1.85137797e-12  4.00965554e-01  6.79447654e-02  1.04931935e+02  8.52327283e+00  1.26039513e+05 -1.98169357e-01 
