vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.44400000e+03,1.85000000e+00,-1.85137520e-12,3.82353437e-01,6.31405243e-02,1.03013866e+02,7.12483000e+00,1.16906488e+05,-1.93862026e-01
1.00000000e-02,8.44400000e+03,1.85000000e+00,-1.85137520e-12,3.82353437e-01,6.31405243e-02,1.03013866e+02,7.12483000e+00,1.16906488e+05,-1.93862026e-01
2.00000000e-02,8.44400000e+03,1.85000000e+00,-1.85137520e-12,3.82353437e-01,6.31405243e-02,1.03013866e+02,7.12483000e+00,1.16906488e+05,-1.93862026e-01
3.00000000e-02,8.44400000e+03,1.85000000e+00,-1.85137520e-12,3.82353437e-01,6.31405243e-02,1.03013866e+02,7.12483000e+00,1.16906488e+05,-1.93862026e-01
4.00000000e-02,8.44400000e+03,1.85000000e+00,-1.85137520e-12,3.82353437e-01,6.31405243e-02,1.03013866e+02,7.12483000e+00,1.16906488e+05,-1.93862026e-01
5.00000000e-02,8.44400000e+03,1.85000000e+00,-1.85137520e-12,3.82353437e-01,6.31405243e-02,1.03013866e+02,7.12483000e+00,1.16906488e+05,-1.93862026e-01
6.00000000e-02,8.44400000e+03,1.85000000e+00,-1.85137520e-12,3.82353437e-01,6.31405243e-02,1.03013866e+02,7.12483000e+00,1.16906488e+05,-1.93862026e-01
7.00000000e-02,8.44400000e+03,1.85000000e+00,-1.85137521e-12,3.82353437e-01,6.31405243e-02,1.03013866e+02,7.12483000e+00,1.16906488e+05,-1.93862026e-01
8.00000000e-02,8.44400000e+03,1.85000000e+00,-1.85137521e-12,3.82353437e-01,6.31405243e-02,1.03013866e+02,7.12483000e+00,1.16906488e+05,-1.93862026e-01
9.00000000e-02,8.44400000e+03,1.85000000e+00,-1.85137522e-12,3.82353437e-01,6.31405243e-02,1.03013866e+02,7.12483000e+00,1.16906488e+05,-1.93862026e-01
