vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.50800000e+03,1.85000000e+00,-1.85137520e-12,4.24741143e-01,7.40818248e-02,1.07382125e+02,1.03096792e+01,1.37706272e+05,-2.03671650e-01
1.00000000e-02,2.50800000e+03,1.85000000e+00,-1.85137520e-12,4.24741143e-01,7.40818248e-02,1.07382125e+02,1.03096792e+01,1.37706272e+05,-2.03671650e-01
2.00000000e-02,2.50800000e+03,1.85000000e+00,-1.85137520e-12,4.24741143e-01,7.40818248e-02,1.07382125e+02,1.03096792e+01,1.37706272e+05,-2.03671650e-01
3.00000000e-02,2.50800000e+03,1.85000000e+00,-1.85137521e-12,4.24741143e-01,7.40818248e-02,1.07382125e+02,1.03096792e+01,1.37706272e+05,-2.03671650e-01
4.00000000e-02,2.50800000e+03,1.85000000e+00,-1.85137521e-12,4.24741143e-01,7.40818248e-02,1.07382125e+02,1.03096792e+01,1.37706272e+05,-2.03671650e-01
5.00000000e-02,2.50800000e+03,1.85000000e+00,-1.85137522e-12,4.24741143e-01,7.40818248e-02,1.07382125e+02,1.03096792e+01,1.37706272e+05,-2.03671650e-01
6.00000000e-02,2.50800000e+03,1.85000000e+00,-1.85137523e-12,4.24741143e-01,7.40818248e-02,1.07382125e+02,1.03096792e+01,1.37706272e+05,-2.03671650e-01
7.00000000e-02,2.50800000e+03,1.85000000e+00,-1.85137526e-12,4.24741143e-01,7.40818248e-02,1.07382125e+02,1.03096792e+01,1.37706272e+05,-2.03671650e-01
8.00000000e-02,2.50800000e+03,1.85000000e+00,-1.85137529e-12,4.24741143e-01,7.40818248e-02,1.07382125e+02,1.03096792e+01,1.37706272e+05,-2.03671650e-01
9.00000000e-02,2.50800000e+03,1.85000000e+00,-1.85137535e-12,4.24741143e-01,7.40818248e-02,1.07382125e+02,1.03096792e+01,1.37706272e+05,-2.03671650e-01
1.00000000e-01,2.50800000e+03,1.85000000e+00,-1.85137546e-12,4.24741143e-01,7.40818248e-02,1.07382125e+02,1.03096792e+01,1.37706272e+05,-2.03671650e-01
1.10000000e-01,2.50800000e+03,1.85000000e+00,-1.85137563e-12,4.24741143e-01,7.40818248e-02,1.07382125e+02,1.03096792e+01,1.37706272e+05,-2.03671650e-01
1.20000000e-01,2.50800000e+03,1.85000000e+00,-1.85137591e-12,4.24741143e-01,7.40818248e-02,1.07382125e+02,1.03096792e+01,1.37706272e+05,-2.03671650e-01
1.30000000e-01,2.50800000e+03,1.85000000e+00,-1.85137637e-12,4.24741143e-01,7.40818248e-02,1.07382125e+02,1.03096792e+01,1.37706272e+05,-2.03671650e-01
1.40000000e-01,2.50800000e+03,1.85000000e+00,-1.85137715e-12,4.24741143e-01,7.40818248e-02,1.07382125e+02,1.03096792e+01,1.37706272e+05,-2.03671650e-01
1.50000000e-01,2.50800000e+03,1.85000000e+00,-1.85137843e-12,4.24741143e-01,7.40818248e-02,1.07382125e+02,1.03096792e+01,1.37706272e+05,-2.03671650e-01
1.60000000e-01,2.50800000e+03,1.85000000e+00,-1.85138055e-12,4.24741143e-01,7.40818248e-02,1.07382125e+02,1.03096792e+01,1.37706272e+05,-2.03671650e-01
1.70000000e-01,2.50800000e+03,1.85000000e+00,-1.85138408e-12,4.24741143e-01,7.40818248e-02,1.07382125e+02,1.03096792e+01,1.37706272e+05,-2.03671650e-01
1.80000000e-01,2.50800000e+03,1.85000000e+00,-1.85138993e-12,4.24741143e-01,7.40818248e-02,1.07382125e+02,1.03096792e+01,1.37706272e+05,-2.03671650e-01
1.90000000e-01,2.50800000e+03,1.85000000e+00,-1.85139964e-12,4.24741143e-01,7.40818248e-02,1.07382125e+02,1.03096792e+01,1.37706272e+05,-2.03671650e-01
2.00000000e-01,2.50800000e+03,1.85000000e+00,-1.85141574e-12,4.24741143e-01,7.40818248e-02,1.07382125e+02,1.03096792e+01,1.37706272e+05,-2.03671650e-01
2.10000000e-01,2.50800000e+03,1.85000000e+00,-1.85144246e-12,4.24741143e-01,7.40818248e-02,1.07382125e+02,1.03096792e+01,1.37706272e+05,-2.03671650e-01
