vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.80000000e+02,1.85000000e+00,-1.85137520e-12,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
1.00000000e-02,7.80000000e+02,1.85000000e+00,-1.85137520e-12,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
2.00000000e-02,7.80000000e+02,1.85000000e+00,-1.85137520e-12,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
3.00000000e-02,7.80000000e+02,1.85000000e+00,-1.85137520e-12,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
4.00000000e-02,7.80000000e+02,1.85000000e+00,-1.85137520e-12,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
5.00000000e-02,7.80000000e+02,1.85000000e+00,-1.85137520e-12,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
6.00000000e-02,7.80000000e+02,1.85000000e+00,-1.85137520e-12,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
7.00000000e-02,7.80000000e+02,1.85000000e+00,-1.85137520e-12,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
8.00000000e-02,7.80000000e+02,1.85000000e+00,-1.85137520e-12,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
9.00000000e-02,7.80000000e+02,1.85000000e+00,-1.85137520e-12,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
1.00000000e-01,7.80000000e+02,1.85000000e+00,-1.85137520e-12,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
1.10000000e-01,7.80000000e+02,1.85000000e+00,-1.85137521e-12,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
1.20000000e-01,7.80000000e+02,1.85000000e+00,-1.85137521e-12,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
1.30000000e-01,7.80000000e+02,1.85000000e+00,-1.85137523e-12,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
1.40000000e-01,7.80000000e+02,1.85000000e+00,-1.85137526e-12,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
1.50000000e-01,7.80000000e+02,1.85000000e+00,-1.85137533e-12,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
1.60000000e-01,7.80000000e+02,1.85000000e+00,-1.85137547e-12,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
1.70000000e-01,7.80000000e+02,1.85000000e+00,-1.85137577e-12,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
1.80000000e-01,7.80000000e+02,1.85000000e+00,-1.85137638e-12,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
1.90000000e-01,7.80000000e+02,1.85000000e+00,-1.85137763e-12,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
2.00000000e-01,7.80000000e+02,1.85000000e+00,-1.85138024e-12,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
2.10000000e-01,7.80000000e+02,1.85000000e+00,-1.85138563e-12,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
2.20000000e-01,7.80000000e+02,1.85000000e+00,-1.85139679e-12,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
2.30000000e-01,7.80000000e+02,1.85000000e+00,-1.85141988e-12,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
2.40000000e-01,7.80000000e+02,1.85000000e+00,-1.85146768e-12,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
2.50000000e-01,7.80000000e+02,1.85000000e+00,-1.85156662e-12,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
2.60000000e-01,7.80000000e+02,1.85000000e+00,-1.85177140e-12,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
2.70000000e-01,7.80000000e+02,1.85000000e+00,-1.85219524e-12,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
2.80000000e-01,7.80000000e+02,1.85000000e+00,-1.85307250e-12,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
2.90000000e-01,7.80000000e+02,1.85000000e+00,-1.85488815e-12,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
3.00000000e-01,7.80000000e+02,1.85000000e+00,-1.85864592e-12,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
3.10000000e-01,7.80000000e+02,1.85000000e+00,-1.86642288e-12,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
3.20000000e-01,7.80000000e+02,1.85000000e+00,-1.88251694e-12,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
3.30000000e-01,7.80000000e+02,1.85000000e+00,-1.91582017e-12,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
3.40000000e-01,7.80000000e+02,1.85000000e+00,-1.98472612e-12,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
3.50000000e-01,7.80000000e+02,1.85000000e+00,-2.12727209e-12,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
3.60000000e-01,7.80000000e+02,1.85000000e+00,-2.42208688e-12,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
3.70000000e-01,7.80000000e+02,1.85000000e+00,-3.03161596e-12,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
3.80000000e-01,7.80000000e+02,1.85000000e+00,-4.29119477e-12,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
3.90000000e-01,7.80000000e+02,1.85000000e+00,-6.89224619e-12,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
4.00000000e-01,7.80000000e+02,1.85000000e+00,-1.22580173e-11,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
4.10000000e-01,7.80000000e+02,1.85000000e+00,-2.33111506e-11,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
4.20000000e-01,7.80000000e+02,1.85000000e+00,-4.60327994e-11,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
4.30000000e-01,7.80000000e+02,1.85000000e+00,-9.26038782e-11,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
4.40000000e-01,7.80000000e+02,1.85000000e+00,-1.87661043e-10,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
4.50000000e-01,7.80000000e+02,1.85000000e+00,-3.80553000e-10,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
4.60000000e-01,7.80000000e+02,1.85000000e+00,-7.68804036e-10,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
4.70000000e-01,7.80000000e+02,1.85000000e+00,-1.54161024e-09,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
4.80000000e-01,7.80000000e+02,1.85000000e+00,-3.05698736e-09,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
4.90000000e-01,7.80000000e+02,1.85000000e+00,-5.97072915e-09,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
5.00000000e-01,7.80000000e+02,1.85000000e+00,-1.14360684e-08,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
5.10000000e-01,7.80000000e+02,1.85000000e+00,-2.13855073e-08,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
5.20000000e-01,7.80000000e+02,1.85000000e+00,-3.88923172e-08,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
5.30000000e-01,7.80000000e+02,1.85000000e+00,-6.86063209e-08,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
5.40000000e-01,7.80000000e+02,1.85000000e+00,-1.17296085e-07,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
5.50000000e-01,7.80000000e+02,1.85000000e+00,-1.94611610e-07,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
5.60000000e-01,7.80000000e+02,1.85000000e+00,-3.14246939e-07,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
5.70000000e-01,7.80000000e+02,1.85000000e+00,-4.95627685e-07,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
5.80000000e-01,7.80000000e+02,1.85000000e+00,-7.65999594e-07,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
5.90000000e-01,7.80000000e+02,1.85000000e+00,-1.16234681e-06,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
6.00000000e-01,7.80000000e+02,1.85000000e+00,-1.73204791e-06,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
6.10000000e-01,7.80000000e+02,1.85000000e+00,-2.53096616e-06,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
6.20000000e-01,7.80000000e+02,1.85000000e+00,-3.61831511e-06,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
6.30000000e-01,7.80000000e+02,1.85000000e+00,-5.04921892e-06,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
6.40000000e-01,7.80000000e+02,1.85000000e+00,-6.86741924e-06,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
6.50000000e-01,7.80000000e+02,1.85000000e+00,-9.10071124e-06,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
6.60000000e-01,7.80000000e+02,1.85000000e+00,-1.17602277e-05,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
6.70000000e-01,7.80000000e+02,1.85000000e+00,-1.48428701e-05,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
6.80000000e-01,7.80000000e+02,1.85000000e+00,-1.83352585e-05,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
6.90000000e-01,7.80000000e+02,1.85000000e+00,-2.22177250e-05,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
7.00000000e-01,7.80000000e+02,1.85000000e+00,-2.64675252e-05,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
7.10000000e-01,7.80000000e+02,1.85000000e+00,-3.10610511e-05,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
7.20000000e-01,7.80000000e+02,1.85000000e+00,-3.59751692e-05,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
7.30000000e-01,7.80000000e+02,1.85000000e+00,-4.11879223e-05,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
7.40000000e-01,7.80000000e+02,1.85000000e+00,-4.66788246e-05,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
7.50000000e-01,7.80000000e+02,1.85000000e+00,-5.24289230e-05,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
7.60000000e-01,7.80000000e+02,1.85000000e+00,-5.84207370e-05,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
7.70000000e-01,7.80000000e+02,1.85000000e+00,-6.46381473e-05,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
7.80000000e-01,7.80000000e+02,1.85000000e+00,-7.10662702e-05,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
7.90000000e-01,7.80000000e+02,1.85000000e+00,-7.76913359e-05,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
8.00000000e-01,7.80000000e+02,1.85000000e+00,-8.45005786e-05,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
8.10000000e-01,7.80000000e+02,1.85000000e+00,-9.14821408e-05,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
8.20000000e-01,7.80000000e+02,1.85000000e+00,-9.86249903e-05,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
8.30000000e-01,7.80000000e+02,1.85000000e+00,-1.05918850e-04,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
8.40000000e-01,7.80000000e+02,1.85000000e+00,-1.13354133e-04,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
8.50000000e-01,7.80000000e+02,1.85000000e+00,-1.20921894e-04,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
8.60000000e-01,7.80000000e+02,1.85000000e+00,-1.28613774e-04,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
8.70000000e-01,7.80000000e+02,1.85000000e+00,-1.36421964e-04,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
8.80000000e-01,7.80000000e+02,1.85000000e+00,-1.44339161e-04,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
8.90000000e-01,7.80000000e+02,1.85000000e+00,-1.52358535e-04,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
9.00000000e-01,7.80000000e+02,1.85000000e+00,-1.60473695e-04,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
9.10000000e-01,7.80000000e+02,1.85000000e+00,-1.68678657e-04,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
9.20000000e-01,7.80000000e+02,1.85000000e+00,-1.76967820e-04,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
9.30000000e-01,7.80000000e+02,1.85000000e+00,-1.85335937e-04,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
9.40000000e-01,7.80000000e+02,1.85000000e+00,-1.93778089e-04,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
9.50000000e-01,7.80000000e+02,1.85000000e+00,-2.02289667e-04,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
9.60000000e-01,7.80000000e+02,1.85000000e+00,-2.10866345e-04,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
9.70000000e-01,7.80000000e+02,1.85000000e+00,-2.19504065e-04,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
9.80000000e-01,7.80000000e+02,1.85000000e+00,-2.28199016e-04,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
9.90000000e-01,7.80000000e+02,1.85000000e+00,-2.36947621e-04,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
1.00000000e+00,7.80000000e+02,1.85000000e+00,-2.45746517e-04,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
1.01000000e+00,7.80000000e+02,1.85000000e+00,-2.54592543e-04,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
1.02000000e+00,7.80000000e+02,1.85000000e+00,-2.63482726e-04,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
1.03000000e+00,7.80000000e+02,1.85000000e+00,-2.72414267e-04,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
1.04000000e+00,7.80000000e+02,1.85000000e+00,-2.81384530e-04,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
1.05000000e+00,7.80000000e+02,1.85000000e+00,-2.90391032e-04,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
1.06000000e+00,7.80000000e+02,1.85000000e+00,-2.99431432e-04,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
1.07000000e+00,7.80000000e+02,1.85000000e+00,-3.08503522e-04,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
1.08000000e+00,7.80000000e+02,1.85000000e+00,-3.17605217e-04,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
1.09000000e+00,7.80000000e+02,1.85000000e+00,-3.26734549e-04,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
1.10000000e+00,7.80000000e+02,1.85000000e+00,-3.35889660e-04,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
1.11000000e+00,7.80000000e+02,1.85000000e+00,-3.45068792e-04,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
1.12000000e+00,7.80000000e+02,1.85000000e+00,-3.54270282e-04,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
1.13000000e+00,7.80000000e+02,1.85000000e+00,-3.63492559e-04,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
1.14000000e+00,7.80000000e+02,1.85000000e+00,-3.72734132e-04,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
1.15000000e+00,7.80000000e+02,1.85000000e+00,-3.81993593e-04,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
1.16000000e+00,7.80000000e+02,1.85000000e+00,-3.91269604e-04,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
1.17000000e+00,7.80000000e+02,1.85000000e+00,-4.00560899e-04,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
1.18000000e+00,7.80000000e+02,1.85000000e+00,-4.09866276e-04,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
1.19000000e+00,7.80000000e+02,1.85000000e+00,-4.19184595e-04,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
1.20000000e+00,7.80000000e+02,1.85000000e+00,-4.28514774e-04,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
1.21000000e+00,7.80000000e+02,1.85000000e+00,-4.37855784e-04,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
1.22000000e+00,7.80000000e+02,1.85000000e+00,-4.47206648e-04,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
1.23000000e+00,7.80000000e+02,1.85000000e+00,-4.56566439e-04,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
1.24000000e+00,7.80000000e+02,1.85000000e+00,-4.65934274e-04,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
1.25000000e+00,7.80000000e+02,1.85000000e+00,-4.75309312e-04,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
1.26000000e+00,7.80000000e+02,1.85000000e+00,-4.84690755e-04,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
1.27000000e+00,7.80000000e+02,1.85000000e+00,-4.94077843e-04,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
1.28000000e+00,7.80000000e+02,1.85000000e+00,-5.03469851e-04,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
1.29000000e+00,7.80000000e+02,1.85000000e+00,-5.12866089e-04,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
1.30000000e+00,7.80000000e+02,1.85000000e+00,-5.22265901e-04,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
1.31000000e+00,7.80000000e+02,1.85000000e+00,-5.31668659e-04,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
1.32000000e+00,7.80000000e+02,1.85000000e+00,-5.41073766e-04,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
1.33000000e+00,7.80000000e+02,1.85000000e+00,-5.50480653e-04,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
1.34000000e+00,7.80000000e+02,1.85000000e+00,-5.59888777e-04,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
1.35000000e+00,7.80000000e+02,1.85000000e+00,-5.69297619e-04,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
1.36000000e+00,7.80000000e+02,1.85000000e+00,-5.78706684e-04,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
1.37000000e+00,7.80000000e+02,1.85000000e+00,-5.88115499e-04,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
1.38000000e+00,7.80000000e+02,1.85000000e+00,-5.97523615e-04,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
1.39000000e+00,7.80000000e+02,1.85000000e+00,-6.06930599e-04,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
1.40000000e+00,7.80000000e+02,1.85000000e+00,-6.16336040e-04,3.42075635e-01,5.27438415e-02,9.88630434e+01,4.09851093e+00,9.71420408e+04,-1.84540689e-01
