 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.37000000e+02  1.85000000e+00 -1.85137520e-12  3.85403645e-01  6.39278574e-02  1.03328205e+02  7.35401091e+00  1.18403235e+05 -1.94567924e-01 
 1.00000000e-02  3.37000000e+02  1.85000000e+00 -1.85137520e-12  3.85403645e-01  6.39278574e-02  1.03328205e+02  7.35401091e+00  1.18403235e+05 -1.94567924e-01 
 2.00000000e-02  3.37000000e+02  1.85000000e+00 -1.85137520e-12  3.85403645e-01  6.39278574e-02  1.03328205e+02  7.35401091e+00  1.18403235e+05 -1.94567924e-01 
 3.00000000e-02  3.37000000e+02  1.85000000e+00 -1.85137520e-12  3.85403645e-01  6.39278574e-02  1.03328205e+02  7.35401091e+00  1.18403235e+05 -1.94567924e-01 
 4.00000000e-02  3.37000000e+02  1.85000000e+00 -1.85137520e-12  3.85403645e-01  6.39278574e-02  1.03328205e+02  7.35401091e+00  1.18403235e+05 -1.94567924e-01 
 5.00000000e-02  3.37000000e+02  1.85000000e+00 -1.85137520e-12  3.85403645e-01  6.39278574e-02  1.03328205e+02  7.35401091e+00  1.18403235e+05 -1.94567924e-01 
 6.00000000e-02  3.37000000e+02  1.85000000e+00 -1.85137520e-12  3.85403645e-01  6.39278574e-02  1.03328205e+02  7.35401091e+00  1.18403235e+05 -1.94567924e-01 
 7.00000000e-02  3.37000000e+02  1.85000000e+00 -1.85137521e-12  3.85403645e-01  6.39278574e-02  1.03328205e+02  7.35401091e+00  1.18403235e+05 -1.94567924e-01 
 8.00000000e-02  3.37000000e+02  1.85000000e+00 -1.85137521e-12  3.85403645e-01  6.39278574e-02  1.03328205e+02  7.35401091e+00  1.18403235e+05 -1.94567924e-01 
 9.00000000e-02  3.37000000e+02  1.85000000e+00 -1.85137523e-12  3.85403645e-01  6.39278574e-02  1.03328205e+02  7.35401091e+00  1.18403235e+05 -1.94567924e-01 
 1.00000000e-01  3.37000000e+02  1.85000000e+00 -1.85137525e-12  3.85403645e-01  6.39278574e-02  1.03328205e+02  7.35401091e+00  1.18403235e+05 -1.94567924e-01 
 1.10000000e-01  3.37000000e+02  1.85000000e+00 -1.85137529e-12  3.85403645e-01  6.39278574e-02  1.03328205e+02  7.35401091e+00  1.18403235e+05 -1.94567924e-01 
 1.20000000e-01  3.37000000e+02  1.85000000e+00 -1.85137536e-12  3.85403645e-01  6.39278574e-02  1.03328205e+02  7.35401091e+00  1.18403235e+05 -1.94567924e-01 
 1.30000000e-01  3.37000000e+02  1.85000000e+00 -1.85137548e-12  3.85403645e-01  6.39278574e-02  1.03328205e+02  7.35401091e+00  1.18403235e+05 -1.94567924e-01 
 1.40000000e-01  3.37000000e+02  1.85000000e+00 -1.85137571e-12  3.85403645e-01  6.39278574e-02  1.03328205e+02  7.35401091e+00  1.18403235e+05 -1.94567924e-01 
 1.50000000e-01  3.37000000e+02  1.85000000e+00 -1.85137613e-12  3.85403645e-01  6.39278574e-02  1.03328205e+02  7.35401091e+00  1.18403235e+05 -1.94567924e-01 
 1.60000000e-01  3.37000000e+02  1.85000000e+00 -1.85137688e-12  3.85403645e-01  6.39278574e-02  1.03328205e+02  7.35401091e+00  1.18403235e+05 -1.94567924e-01 
 1.70000000e-01  3.37000000e+02  1.85000000e+00 -1.85137824e-12  3.85403645e-01  6.39278574e-02  1.03328205e+02  7.35401091e+00  1.18403235e+05 -1.94567924e-01 
 1.80000000e-01  3.37000000e+02  1.85000000e+00 -1.85138069e-12  3.85403645e-01  6.39278574e-02  1.03328205e+02  7.35401091e+00  1.18403235e+05 -1.94567924e-01 
 1.90000000e-01  3.37000000e+02  1.85000000e+00 -1.85138512e-12  3.85403645e-01  6.39278574e-02  1.03328205e+02  7.35401091e+00  1.18403235e+05 -1.94567924e-01 
 2.00000000e-01  3.37000000e+02  1.85000000e+00 -1.85139313e-12  3.85403645e-01  6.39278574e-02  1.03328205e+02  7.35401091e+00  1.18403235e+05 -1.94567924e-01 
 2.10000000e-01  3.37000000e+02  1.85000000e+00 -1.85140760e-12  3.85403645e-01  6.39278574e-02  1.03328205e+02  7.35401091e+00  1.18403235e+05 -1.94567924e-01 
 2.20000000e-01  3.37000000e+02  1.85000000e+00 -1.85143376e-12  3.85403645e-01  6.39278574e-02  1.03328205e+02  7.35401091e+00  1.18403235e+05 -1.94567924e-01 
 2.30000000e-01  3.37000000e+02  1.85000000e+00 -1.85148104e-12  3.85403645e-01  6.39278574e-02  1.03328205e+02  7.35401091e+00  1.18403235e+05 -1.94567924e-01 
 2.40000000e-01  3.37000000e+02  1.85000000e+00 -1.85156648e-12  3.85403645e-01  6.39278574e-02  1.03328205e+02  7.35401091e+00  1.18403235e+05 -1.94567924e-01 
 2.50000000e-01  3.37000000e+02  1.85000000e+00 -1.85172089e-12  3.85403645e-01  6.39278574e-02  1.03328205e+02  7.35401091e+00  1.18403235e+05 -1.94567924e-01 
 2.60000000e-01  3.37000000e+02  1.85000000e+00 -1.85199995e-12  3.85403645e-01  6.39278574e-02  1.03328205e+02  7.35401091e+00  1.18403235e+05 -1.94567924e-01 
 2.70000000e-01  3.37000000e+02  1.85000000e+00 -1.85250429e-12  3.85403645e-01  6.39278574e-02  1.03328205e+02  7.35401091e+00  1.18403235e+05 -1.94567924e-01 
 2.80000000e-01  3.37000000e+02  1.85000000e+00 -1.85341573e-12  3.85403645e-01  6.39278574e-02  1.03328205e+02  7.35401091e+00  1.18403235e+05 -1.94567924e-01 
 2.90000000e-01  3.37000000e+02  1.85000000e+00 -1.85506293e-12  3.85403645e-01  6.39278574e-02  1.03328205e+02  7.35401091e+00  1.18403235e+05 -1.94567924e-01 
 3.00000000e-01  3.37000000e+02  1.85000000e+00 -1.85803976e-12  3.85403645e-01  6.39278574e-02  1.03328205e+02  7.35401091e+00  1.18403235e+05 -1.94567924e-01 
 3.10000000e-01  3.37000000e+02  1.85000000e+00 -1.86341947e-12  3.85403645e-01  6.39278574e-02  1.03328205e+02  7.35401091e+00  1.18403235e+05 -1.94567924e-01 
 3.20000000e-01  3.37000000e+02  1.85000000e+00 -1.87314153e-12  3.85403645e-01  6.39278574e-02  1.03328205e+02  7.35401091e+00  1.18403235e+05 -1.94567924e-01 
 3.30000000e-01  3.37000000e+02  1.85000000e+00 -1.89071063e-12  3.85403645e-01  6.39278574e-02  1.03328205e+02  7.35401091e+00  1.18403235e+05 -1.94567924e-01 
 3.40000000e-01  3.37000000e+02  1.85000000e+00 -1.92245963e-12  3.85403645e-01  6.39278574e-02  1.03328205e+02  7.35401091e+00  1.18403235e+05 -1.94567924e-01 
 3.50000000e-01  3.37000000e+02  1.85000000e+00 -1.97983113e-12  3.85403645e-01  6.39278574e-02  1.03328205e+02  7.35401091e+00  1.18403235e+05 -1.94567924e-01 
 3.60000000e-01  3.37000000e+02  1.85000000e+00 -2.08349879e-12  3.85403645e-01  6.39278574e-02  1.03328205e+02  7.35401091e+00  1.18403235e+05 -1.94567924e-01 
 3.70000000e-01  3.37000000e+02  1.85000000e+00 -2.27081029e-12  3.85403645e-01  6.39278574e-02  1.03328205e+02  7.35401091e+00  1.18403235e+05 -1.94567924e-01 
 3.80000000e-01  3.37000000e+02  1.85000000e+00 -2.60922628e-12  3.85403645e-01  6.39278574e-02  1.03328205e+02  7.35401091e+00  1.18403235e+05 -1.94567924e-01 
 3.90000000e-01  3.37000000e+02  1.85000000e+00 -3.22057732e-12  3.85403645e-01  6.39278574e-02  1.03328205e+02  7.35401091e+00  1.18403235e+05 -1.94567924e-01 
 4.00000000e-01  3.37000000e+02  1.85000000e+00 -4.32482823e-12  3.85403645e-01  6.39278574e-02  1.03328205e+02  7.35401091e+00  1.18403235e+05 -1.94567924e-01 
 4.10000000e-01  3.37000000e+02  1.85000000e+00 -6.31899154e-12  3.85403645e-01  6.39278574e-02  1.03328205e+02  7.35401091e+00  1.18403235e+05 -1.94567924e-01 
 4.20000000e-01  3.37000000e+02  1.85000000e+00 -9.91930836e-12  3.85403645e-01  6.39278574e-02  1.03328205e+02  7.35401091e+00  1.18403235e+05 -1.94567924e-01 
 4.30000000e-01  3.37000000e+02  1.85000000e+00 -1.64171508e-11  3.85403645e-01  6.39278574e-02  1.03328205e+02  7.35401091e+00  1.18403235e+05 -1.94567924e-01 
 4.40000000e-01  3.37000000e+02  1.85000000e+00 -2.81389548e-11  3.85403645e-01  6.39278574e-02  1.03328205e+02  7.35401091e+00  1.18403235e+05 -1.94567924e-01 
 4.50000000e-01  3.37000000e+02  1.85000000e+00 -4.92712948e-11  3.85403645e-01  6.39278574e-02  1.03328205e+02  7.35401091e+00  1.18403235e+05 -1.94567924e-01 
 4.60000000e-01  3.37000000e+02  1.85000000e+00 -8.73372408e-11  3.85403645e-01  6.39278574e-02  1.03328205e+02  7.35401091e+00  1.18403235e+05 -1.94567924e-01 
 4.70000000e-01  3.37000000e+02  1.85000000e+00 -1.55829162e-10  3.85403645e-01  6.39278574e-02  1.03328205e+02  7.35401091e+00  1.18403235e+05 -1.94567924e-01 
 4.80000000e-01  3.37000000e+02  1.85000000e+00 -2.78882648e-10  3.85403645e-01  6.39278574e-02  1.03328205e+02  7.35401091e+00  1.18403235e+05 -1.94567924e-01 
 4.90000000e-01  3.37000000e+02  1.85000000e+00 -4.99524120e-10  3.85403645e-01  6.39278574e-02  1.03328205e+02  7.35401091e+00  1.18403235e+05 -1.94567924e-01 
 5.00000000e-01  3.37000000e+02  1.85000000e+00 -8.94108725e-10  3.85403645e-01  6.39278574e-02  1.03328205e+02  7.35401091e+00  1.18403235e+05 -1.94567924e-01 
 5.10000000e-01  3.37000000e+02  1.85000000e+00 -1.59732914e-09  3.85403645e-01  6.39278574e-02  1.03328205e+02  7.35401091e+00  1.18403235e+05 -1.94567924e-01 
 5.20000000e-01  3.37000000e+02  1.85000000e+00 -2.84493860e-09  3.85403645e-01  6.39278574e-02  1.03328205e+02  7.35401091e+00  1.18403235e+05 -1.94567924e-01 
 5.30000000e-01  3.37000000e+02  1.85000000e+00 -5.04543122e-09  3.85403645e-01  6.39278574e-02  1.03328205e+02  7.35401091e+00  1.18403235e+05 -1.94567924e-01 
 5.40000000e-01  3.37000000e+02  1.85000000e+00 -8.89755499e-09  3.85403645e-01  6.39278574e-02  1.03328205e+02  7.35401091e+00  1.18403235e+05 -1.94567924e-01 
 5.50000000e-01  3.37000000e+02  1.85000000e+00 -1.55774277e-08  3.85403645e-01  6.39278574e-02  1.03328205e+02  7.35401091e+00  1.18403235e+05 -1.94567924e-01 
 5.60000000e-01  3.37000000e+02  1.85000000e+00 -2.70260469e-08  3.85403645e-01  6.39278574e-02  1.03328205e+02  7.35401091e+00  1.18403235e+05 -1.94567924e-01 
 5.70000000e-01  3.37000000e+02  1.85000000e+00 -4.63730364e-08  3.85403645e-01  6.39278574e-02  1.03328205e+02  7.35401091e+00  1.18403235e+05 -1.94567924e-01 
 5.80000000e-01  3.37000000e+02  1.85000000e+00 -7.85336192e-08  3.85403645e-01  6.39278574e-02  1.03328205e+02  7.35401091e+00  1.18403235e+05 -1.94567924e-01 
 5.90000000e-01  3.37000000e+02  1.85000000e+00 -1.31014123e-07  3.85403645e-01  6.39278574e-02  1.03328205e+02  7.35401091e+00  1.18403235e+05 -1.94567924e-01 
 6.00000000e-01  3.37000000e+02  1.85000000e+00 -2.14963107e-07  3.85403645e-01  6.39278574e-02  1.03328205e+02  7.35401091e+00  1.18403235e+05 -1.94567924e-01 
 6.10000000e-01  3.37000000e+02  1.85000000e+00 -3.46515295e-07  3.85403645e-01  6.39278574e-02  1.03328205e+02  7.35401091e+00  1.18403235e+05 -1.94567924e-01 
 6.20000000e-01  3.37000000e+02  1.85000000e+00 -5.48473713e-07  3.85403645e-01  6.39278574e-02  1.03328205e+02  7.35401091e+00  1.18403235e+05 -1.94567924e-01 
 6.30000000e-01  3.37000000e+02  1.85000000e+00 -8.52291654e-07  3.85403645e-01  6.39278574e-02  1.03328205e+02  7.35401091e+00  1.18403235e+05 -1.94567924e-01 
 6.40000000e-01  3.37000000e+02  1.85000000e+00 -1.30005694e-06  3.85403645e-01  6.39278574e-02  1.03328205e+02  7.35401091e+00  1.18403235e+05 -1.94567924e-01 
 6.50000000e-01  3.37000000e+02  1.85000000e+00 -1.94574781e-06  3.85403645e-01  6.39278574e-02  1.03328205e+02  7.35401091e+00  1.18403235e+05 -1.94567924e-01 
 6.60000000e-01  3.37000000e+02  1.85000000e+00 -2.85464908e-06  3.85403645e-01  6.39278574e-02  1.03328205e+02  7.35401091e+00  1.18403235e+05 -1.94567924e-01 
 6.70000000e-01  3.37000000e+02  1.85000000e+00 -4.09989852e-06  3.85403645e-01  6.39278574e-02  1.03328205e+02  7.35401091e+00  1.18403235e+05 -1.94567924e-01 
 6.80000000e-01  3.37000000e+02  1.85000000e+00 -5.75596136e-06  3.85403645e-01  6.39278574e-02  1.03328205e+02  7.35401091e+00  1.18403235e+05 -1.94567924e-01 
 6.90000000e-01  3.37000000e+02  1.85000000e+00 -7.89018145e-06  3.85403645e-01  6.39278574e-02  1.03328205e+02  7.35401091e+00  1.18403235e+05 -1.94567924e-01 
 7.00000000e-01  3.37000000e+02  1.85000000e+00 -1.05546644e-05  3.85403645e-01  6.39278574e-02  1.03328205e+02  7.35401091e+00  1.18403235e+05 -1.94567924e-01 
 7.10000000e-01  3.37000000e+02  1.85000000e+00 -1.37808287e-05  3.85403645e-01  6.39278574e-02  1.03328205e+02  7.35401091e+00  1.18403235e+05 -1.94567924e-01 
 7.20000000e-01  3.37000000e+02  1.85000000e+00 -1.75779054e-05  3.85403645e-01  6.39278574e-02  1.03328205e+02  7.35401091e+00  1.18403235e+05 -1.94567924e-01 
 7.30000000e-01  3.37000000e+02  1.85000000e+00 -2.19351622e-05  3.85403645e-01  6.39278574e-02  1.03328205e+02  7.35401091e+00  1.18403235e+05 -1.94567924e-01 
 7.40000000e-01  3.37000000e+02  1.85000000e+00 -2.68265234e-05  3.85403645e-01  6.39278574e-02  1.03328205e+02  7.35401091e+00  1.18403235e+05 -1.94567924e-01 
 7.50000000e-01  3.37000000e+02  1.85000000e+00 -3.22159780e-05  3.85403645e-01  6.39278574e-02  1.03328205e+02  7.35401091e+00  1.18403235e+05 -1.94567924e-01 
 7.60000000e-01  3.37000000e+02  1.85000000e+00 -3.80625256e-05  3.85403645e-01  6.39278574e-02  1.03328205e+02  7.35401091e+00  1.18403235e+05 -1.94567924e-01 
 7.70000000e-01  3.37000000e+02  1.85000000e+00 -4.43240067e-05  3.85403645e-01  6.39278574e-02  1.03328205e+02  7.35401091e+00  1.18403235e+05 -1.94567924e-01 
 7.80000000e-01  3.37000000e+02  1.85000000e+00 -5.09596792e-05  3.85403645e-01  6.39278574e-02  1.03328205e+02  7.35401091e+00  1.18403235e+05 -1.94567924e-01 
 7.90000000e-01  3.37000000e+02  1.85000000e+00 -5.79317037e-05  3.85403645e-01  6.39278574e-02  1.03328205e+02  7.35401091e+00  1.18403235e+05 -1.94567924e-01 
 8.00000000e-01  3.37000000e+02  1.85000000e+00 -6.52058192e-05  3.85403645e-01  6.39278574e-02  1.03328205e+02  7.35401091e+00  1.18403235e+05 -1.94567924e-01 
 8.10000000e-01  3.37000000e+02  1.85000000e+00 -7.27514847e-05  3.85403645e-01  6.39278574e-02  1.03328205e+02  7.35401091e+00  1.18403235e+05 -1.94567924e-01 
 8.20000000e-01  3.37000000e+02  1.85000000e+00 -8.05417109e-05  3.85403645e-01  6.39278574e-02  1.03328205e+02  7.35401091e+00  1.18403235e+05 -1.94567924e-01 
 8.30000000e-01  3.37000000e+02  1.85000000e+00 -8.85527362e-05  3.85403645e-01  6.39278574e-02  1.03328205e+02  7.35401091e+00  1.18403235e+05 -1.94567924e-01 
 8.40000000e-01  3.37000000e+02  1.85000000e+00 -9.67636477e-05  3.85403645e-01  6.39278574e-02  1.03328205e+02  7.35401091e+00  1.18403235e+05 -1.94567924e-01 
