vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.93000000e+03,1.85000000e+00,-1.85137520e-12,3.24081076e-01,4.80990073e-02,9.70086168e+01,2.74646904e+00,8.83120531e+04,-1.80376277e-01
1.00000000e-02,3.93000000e+03,1.85000000e+00,-1.85137520e-12,3.24081076e-01,4.80990073e-02,9.70086168e+01,2.74646904e+00,8.83120531e+04,-1.80376277e-01
2.00000000e-02,3.93000000e+03,1.85000000e+00,-1.85137520e-12,3.24081076e-01,4.80990073e-02,9.70086168e+01,2.74646904e+00,8.83120531e+04,-1.80376277e-01
3.00000000e-02,3.93000000e+03,1.85000000e+00,-1.85137520e-12,3.24081076e-01,4.80990073e-02,9.70086168e+01,2.74646904e+00,8.83120531e+04,-1.80376277e-01
4.00000000e-02,3.93000000e+03,1.85000000e+00,-1.85137520e-12,3.24081076e-01,4.80990073e-02,9.70086168e+01,2.74646904e+00,8.83120531e+04,-1.80376277e-01
5.00000000e-02,3.93000000e+03,1.85000000e+00,-1.85137520e-12,3.24081076e-01,4.80990073e-02,9.70086168e+01,2.74646904e+00,8.83120531e+04,-1.80376277e-01
6.00000000e-02,3.93000000e+03,1.85000000e+00,-1.85137520e-12,3.24081076e-01,4.80990073e-02,9.70086168e+01,2.74646904e+00,8.83120531e+04,-1.80376277e-01
7.00000000e-02,3.93000000e+03,1.85000000e+00,-1.85137520e-12,3.24081076e-01,4.80990073e-02,9.70086168e+01,2.74646904e+00,8.83120531e+04,-1.80376277e-01
8.00000000e-02,3.93000000e+03,1.85000000e+00,-1.85137520e-12,3.24081076e-01,4.80990073e-02,9.70086168e+01,2.74646904e+00,8.83120531e+04,-1.80376277e-01
9.00000000e-02,3.93000000e+03,1.85000000e+00,-1.85137520e-12,3.24081076e-01,4.80990073e-02,9.70086168e+01,2.74646904e+00,8.83120531e+04,-1.80376277e-01
1.00000000e-01,3.93000000e+03,1.85000000e+00,-1.85137520e-12,3.24081076e-01,4.80990073e-02,9.70086168e+01,2.74646904e+00,8.83120531e+04,-1.80376277e-01
1.10000000e-01,3.93000000e+03,1.85000000e+00,-1.85137520e-12,3.24081076e-01,4.80990073e-02,9.70086168e+01,2.74646904e+00,8.83120531e+04,-1.80376277e-01
1.20000000e-01,3.93000000e+03,1.85000000e+00,-1.85137520e-12,3.24081076e-01,4.80990073e-02,9.70086168e+01,2.74646904e+00,8.83120531e+04,-1.80376277e-01
