vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.24000000e+02,1.85000000e+00,-1.85137520e-12,3.86902714e-01,6.43148035e-02,1.03482691e+02,7.46664514e+00,1.19138832e+05,-1.94914848e-01
1.00000000e-02,3.24000000e+02,1.85000000e+00,-1.85137520e-12,3.86902714e-01,6.43148035e-02,1.03482691e+02,7.46664514e+00,1.19138832e+05,-1.94914848e-01
2.00000000e-02,3.24000000e+02,1.85000000e+00,-1.85137520e-12,3.86902714e-01,6.43148035e-02,1.03482691e+02,7.46664514e+00,1.19138832e+05,-1.94914848e-01
3.00000000e-02,3.24000000e+02,1.85000000e+00,-1.85137520e-12,3.86902714e-01,6.43148035e-02,1.03482691e+02,7.46664514e+00,1.19138832e+05,-1.94914848e-01
4.00000000e-02,3.24000000e+02,1.85000000e+00,-1.85137520e-12,3.86902714e-01,6.43148035e-02,1.03482691e+02,7.46664514e+00,1.19138832e+05,-1.94914848e-01
5.00000000e-02,3.24000000e+02,1.85000000e+00,-1.85137520e-12,3.86902714e-01,6.43148035e-02,1.03482691e+02,7.46664514e+00,1.19138832e+05,-1.94914848e-01
6.00000000e-02,3.24000000e+02,1.85000000e+00,-1.85137520e-12,3.86902714e-01,6.43148035e-02,1.03482691e+02,7.46664514e+00,1.19138832e+05,-1.94914848e-01
7.00000000e-02,3.24000000e+02,1.85000000e+00,-1.85137521e-12,3.86902714e-01,6.43148035e-02,1.03482691e+02,7.46664514e+00,1.19138832e+05,-1.94914848e-01
8.00000000e-02,3.24000000e+02,1.85000000e+00,-1.85137522e-12,3.86902714e-01,6.43148035e-02,1.03482691e+02,7.46664514e+00,1.19138832e+05,-1.94914848e-01
9.00000000e-02,3.24000000e+02,1.85000000e+00,-1.85137523e-12,3.86902714e-01,6.43148035e-02,1.03482691e+02,7.46664514e+00,1.19138832e+05,-1.94914848e-01
1.00000000e-01,3.24000000e+02,1.85000000e+00,-1.85137525e-12,3.86902714e-01,6.43148035e-02,1.03482691e+02,7.46664514e+00,1.19138832e+05,-1.94914848e-01
1.10000000e-01,3.24000000e+02,1.85000000e+00,-1.85137529e-12,3.86902714e-01,6.43148035e-02,1.03482691e+02,7.46664514e+00,1.19138832e+05,-1.94914848e-01
1.20000000e-01,3.24000000e+02,1.85000000e+00,-1.85137537e-12,3.86902714e-01,6.43148035e-02,1.03482691e+02,7.46664514e+00,1.19138832e+05,-1.94914848e-01
1.30000000e-01,3.24000000e+02,1.85000000e+00,-1.85137550e-12,3.86902714e-01,6.43148035e-02,1.03482691e+02,7.46664514e+00,1.19138832e+05,-1.94914848e-01
1.40000000e-01,3.24000000e+02,1.85000000e+00,-1.85137575e-12,3.86902714e-01,6.43148035e-02,1.03482691e+02,7.46664514e+00,1.19138832e+05,-1.94914848e-01
1.50000000e-01,3.24000000e+02,1.85000000e+00,-1.85137618e-12,3.86902714e-01,6.43148035e-02,1.03482691e+02,7.46664514e+00,1.19138832e+05,-1.94914848e-01
1.60000000e-01,3.24000000e+02,1.85000000e+00,-1.85137697e-12,3.86902714e-01,6.43148035e-02,1.03482691e+02,7.46664514e+00,1.19138832e+05,-1.94914848e-01
1.70000000e-01,3.24000000e+02,1.85000000e+00,-1.85137838e-12,3.86902714e-01,6.43148035e-02,1.03482691e+02,7.46664514e+00,1.19138832e+05,-1.94914848e-01
1.80000000e-01,3.24000000e+02,1.85000000e+00,-1.85138093e-12,3.86902714e-01,6.43148035e-02,1.03482691e+02,7.46664514e+00,1.19138832e+05,-1.94914848e-01
1.90000000e-01,3.24000000e+02,1.85000000e+00,-1.85138552e-12,3.86902714e-01,6.43148035e-02,1.03482691e+02,7.46664514e+00,1.19138832e+05,-1.94914848e-01
2.00000000e-01,3.24000000e+02,1.85000000e+00,-1.85139378e-12,3.86902714e-01,6.43148035e-02,1.03482691e+02,7.46664514e+00,1.19138832e+05,-1.94914848e-01
2.10000000e-01,3.24000000e+02,1.85000000e+00,-1.85140866e-12,3.86902714e-01,6.43148035e-02,1.03482691e+02,7.46664514e+00,1.19138832e+05,-1.94914848e-01
2.20000000e-01,3.24000000e+02,1.85000000e+00,-1.85143544e-12,3.86902714e-01,6.43148035e-02,1.03482691e+02,7.46664514e+00,1.19138832e+05,-1.94914848e-01
2.30000000e-01,3.24000000e+02,1.85000000e+00,-1.85148366e-12,3.86902714e-01,6.43148035e-02,1.03482691e+02,7.46664514e+00,1.19138832e+05,-1.94914848e-01
2.40000000e-01,3.24000000e+02,1.85000000e+00,-1.85157047e-12,3.86902714e-01,6.43148035e-02,1.03482691e+02,7.46664514e+00,1.19138832e+05,-1.94914848e-01
2.50000000e-01,3.24000000e+02,1.85000000e+00,-1.85172676e-12,3.86902714e-01,6.43148035e-02,1.03482691e+02,7.46664514e+00,1.19138832e+05,-1.94914848e-01
2.60000000e-01,3.24000000e+02,1.85000000e+00,-1.85200815e-12,3.86902714e-01,6.43148035e-02,1.03482691e+02,7.46664514e+00,1.19138832e+05,-1.94914848e-01
2.70000000e-01,3.24000000e+02,1.85000000e+00,-1.85251477e-12,3.86902714e-01,6.43148035e-02,1.03482691e+02,7.46664514e+00,1.19138832e+05,-1.94914848e-01
2.80000000e-01,3.24000000e+02,1.85000000e+00,-1.85342688e-12,3.86902714e-01,6.43148035e-02,1.03482691e+02,7.46664514e+00,1.19138832e+05,-1.94914848e-01
2.90000000e-01,3.24000000e+02,1.85000000e+00,-1.85506903e-12,3.86902714e-01,6.43148035e-02,1.03482691e+02,7.46664514e+00,1.19138832e+05,-1.94914848e-01
3.00000000e-01,3.24000000e+02,1.85000000e+00,-1.85802552e-12,3.86902714e-01,6.43148035e-02,1.03482691e+02,7.46664514e+00,1.19138832e+05,-1.94914848e-01
3.10000000e-01,3.24000000e+02,1.85000000e+00,-1.86334824e-12,3.86902714e-01,6.43148035e-02,1.03482691e+02,7.46664514e+00,1.19138832e+05,-1.94914848e-01
3.20000000e-01,3.24000000e+02,1.85000000e+00,-1.87293089e-12,3.86902714e-01,6.43148035e-02,1.03482691e+02,7.46664514e+00,1.19138832e+05,-1.94914848e-01
3.30000000e-01,3.24000000e+02,1.85000000e+00,-1.89018254e-12,3.86902714e-01,6.43148035e-02,1.03482691e+02,7.46664514e+00,1.19138832e+05,-1.94914848e-01
3.40000000e-01,3.24000000e+02,1.85000000e+00,-1.92123992e-12,3.86902714e-01,6.43148035e-02,1.03482691e+02,7.46664514e+00,1.19138832e+05,-1.94914848e-01
3.50000000e-01,3.24000000e+02,1.85000000e+00,-1.97714943e-12,3.86902714e-01,6.43148035e-02,1.03482691e+02,7.46664514e+00,1.19138832e+05,-1.94914848e-01
3.60000000e-01,3.24000000e+02,1.85000000e+00,-2.07779348e-12,3.86902714e-01,6.43148035e-02,1.03482691e+02,7.46664514e+00,1.19138832e+05,-1.94914848e-01
3.70000000e-01,3.24000000e+02,1.85000000e+00,-2.25895499e-12,3.86902714e-01,6.43148035e-02,1.03482691e+02,7.46664514e+00,1.19138832e+05,-1.94914848e-01
3.80000000e-01,3.24000000e+02,1.85000000e+00,-2.58502491e-12,3.86902714e-01,6.43148035e-02,1.03482691e+02,7.46664514e+00,1.19138832e+05,-1.94914848e-01
3.90000000e-01,3.24000000e+02,1.85000000e+00,-3.17185354e-12,3.86902714e-01,6.43148035e-02,1.03482691e+02,7.46664514e+00,1.19138832e+05,-1.94914848e-01
4.00000000e-01,3.24000000e+02,1.85000000e+00,-4.22782585e-12,3.86902714e-01,6.43148035e-02,1.03482691e+02,7.46664514e+00,1.19138832e+05,-1.94914848e-01
