vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.95400000e+03,1.85000000e+00,-1.85137520e-12,3.47597457e-01,5.41691585e-02,9.94320939e+01,4.51339939e+00,9.98516167e+04,-1.85818583e-01
1.00000000e-02,9.95400000e+03,1.85000000e+00,-1.85137520e-12,3.47597457e-01,5.41691585e-02,9.94320939e+01,4.51339939e+00,9.98516167e+04,-1.85818583e-01
2.00000000e-02,9.95400000e+03,1.85000000e+00,-1.85137520e-12,3.47597457e-01,5.41691585e-02,9.94320939e+01,4.51339939e+00,9.98516167e+04,-1.85818583e-01
3.00000000e-02,9.95400000e+03,1.85000000e+00,-1.85137520e-12,3.47597457e-01,5.41691585e-02,9.94320939e+01,4.51339939e+00,9.98516167e+04,-1.85818583e-01
4.00000000e-02,9.95400000e+03,1.85000000e+00,-1.85137520e-12,3.47597457e-01,5.41691585e-02,9.94320939e+01,4.51339939e+00,9.98516167e+04,-1.85818583e-01
5.00000000e-02,9.95400000e+03,1.85000000e+00,-1.85137520e-12,3.47597457e-01,5.41691585e-02,9.94320939e+01,4.51339939e+00,9.98516167e+04,-1.85818583e-01
6.00000000e-02,9.95400000e+03,1.85000000e+00,-1.85137520e-12,3.47597457e-01,5.41691585e-02,9.94320939e+01,4.51339939e+00,9.98516167e+04,-1.85818583e-01
7.00000000e-02,9.95400000e+03,1.85000000e+00,-1.85137520e-12,3.47597457e-01,5.41691585e-02,9.94320939e+01,4.51339939e+00,9.98516167e+04,-1.85818583e-01
8.00000000e-02,9.95400000e+03,1.85000000e+00,-1.85137520e-12,3.47597457e-01,5.41691585e-02,9.94320939e+01,4.51339939e+00,9.98516167e+04,-1.85818583e-01
9.00000000e-02,9.95400000e+03,1.85000000e+00,-1.85137520e-12,3.47597457e-01,5.41691585e-02,9.94320939e+01,4.51339939e+00,9.98516167e+04,-1.85818583e-01
1.00000000e-01,9.95400000e+03,1.85000000e+00,-1.85137521e-12,3.47597457e-01,5.41691585e-02,9.94320939e+01,4.51339939e+00,9.98516167e+04,-1.85818583e-01
