vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.07400000e+03,1.85000000e+00,-1.85137520e-12,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
1.00000000e-02,2.07400000e+03,1.85000000e+00,-1.85137520e-12,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
2.00000000e-02,2.07400000e+03,1.85000000e+00,-1.85137520e-12,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
3.00000000e-02,2.07400000e+03,1.85000000e+00,-1.85137520e-12,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
4.00000000e-02,2.07400000e+03,1.85000000e+00,-1.85137520e-12,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
5.00000000e-02,2.07400000e+03,1.85000000e+00,-1.85137521e-12,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
6.00000000e-02,2.07400000e+03,1.85000000e+00,-1.85137521e-12,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
7.00000000e-02,2.07400000e+03,1.85000000e+00,-1.85137522e-12,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
8.00000000e-02,2.07400000e+03,1.85000000e+00,-1.85137524e-12,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
9.00000000e-02,2.07400000e+03,1.85000000e+00,-1.85137526e-12,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
1.00000000e-01,2.07400000e+03,1.85000000e+00,-1.85137531e-12,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
1.10000000e-01,2.07400000e+03,1.85000000e+00,-1.85137539e-12,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
1.20000000e-01,2.07400000e+03,1.85000000e+00,-1.85137554e-12,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
1.30000000e-01,2.07400000e+03,1.85000000e+00,-1.85137578e-12,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
1.40000000e-01,2.07400000e+03,1.85000000e+00,-1.85137621e-12,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
1.50000000e-01,2.07400000e+03,1.85000000e+00,-1.85137694e-12,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
1.60000000e-01,2.07400000e+03,1.85000000e+00,-1.85137821e-12,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
1.70000000e-01,2.07400000e+03,1.85000000e+00,-1.85138041e-12,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
1.80000000e-01,2.07400000e+03,1.85000000e+00,-1.85138422e-12,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
1.90000000e-01,2.07400000e+03,1.85000000e+00,-1.85139081e-12,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
2.00000000e-01,2.07400000e+03,1.85000000e+00,-1.85140222e-12,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
2.10000000e-01,2.07400000e+03,1.85000000e+00,-1.85142197e-12,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
2.20000000e-01,2.07400000e+03,1.85000000e+00,-1.85145614e-12,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
2.30000000e-01,2.07400000e+03,1.85000000e+00,-1.85151529e-12,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
2.40000000e-01,2.07400000e+03,1.85000000e+00,-1.85161765e-12,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
2.50000000e-01,2.07400000e+03,1.85000000e+00,-1.85179481e-12,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
2.60000000e-01,2.07400000e+03,1.85000000e+00,-1.85210140e-12,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
2.70000000e-01,2.07400000e+03,1.85000000e+00,-1.85263202e-12,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
2.80000000e-01,2.07400000e+03,1.85000000e+00,-1.85355035e-12,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
2.90000000e-01,2.07400000e+03,1.85000000e+00,-1.85513966e-12,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
3.00000000e-01,2.07400000e+03,1.85000000e+00,-1.85789020e-12,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
3.10000000e-01,2.07400000e+03,1.85000000e+00,-1.86265040e-12,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
3.20000000e-01,2.07400000e+03,1.85000000e+00,-1.87088852e-12,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
3.30000000e-01,2.07400000e+03,1.85000000e+00,-1.88514546e-12,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
3.40000000e-01,2.07400000e+03,1.85000000e+00,-1.90981822e-12,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
3.50000000e-01,2.07400000e+03,1.85000000e+00,-1.95251556e-12,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
3.60000000e-01,2.07400000e+03,1.85000000e+00,-2.02640333e-12,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
3.70000000e-01,2.07400000e+03,1.85000000e+00,-2.15426183e-12,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
3.80000000e-01,2.07400000e+03,1.85000000e+00,-2.37550362e-12,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
3.90000000e-01,2.07400000e+03,1.85000000e+00,-2.75830998e-12,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
4.00000000e-01,2.07400000e+03,1.85000000e+00,-3.42061418e-12,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
4.10000000e-01,2.07400000e+03,1.85000000e+00,-4.56636893e-12,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
4.20000000e-01,2.07400000e+03,1.85000000e+00,-6.54820503e-12,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
4.30000000e-01,2.07400000e+03,1.85000000e+00,-9.97562624e-12,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
4.40000000e-01,2.07400000e+03,1.85000000e+00,-1.59016990e-11,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
4.50000000e-01,2.07400000e+03,1.85000000e+00,-2.61448806e-11,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
4.60000000e-01,2.07400000e+03,1.85000000e+00,-4.38431221e-11,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
4.70000000e-01,2.07400000e+03,1.85000000e+00,-7.44063380e-11,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
4.80000000e-01,2.07400000e+03,1.85000000e+00,-1.27150167e-10,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
4.90000000e-01,2.07400000e+03,1.85000000e+00,-2.18090558e-10,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
5.00000000e-01,2.07400000e+03,1.85000000e+00,-3.74706643e-10,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
5.10000000e-01,2.07400000e+03,1.85000000e+00,-6.44019893e-10,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
5.20000000e-01,2.07400000e+03,1.85000000e+00,-1.10621467e-09,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
