 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.04700000e+03  1.85000000e+00 -1.85137520e-12  3.11013889e-01  4.47260476e-02  9.56619797e+01  1.76465085e+00  8.18999423e+04 -1.77352188e-01 
 1.00000000e-02  4.04700000e+03  1.85000000e+00 -1.85137520e-12  3.11013889e-01  4.47260476e-02  9.56619797e+01  1.76465085e+00  8.18999423e+04 -1.77352188e-01 
 2.00000000e-02  4.04700000e+03  1.85000000e+00 -1.85137520e-12  3.11013889e-01  4.47260476e-02  9.56619797e+01  1.76465085e+00  8.18999423e+04 -1.77352188e-01 
 3.00000000e-02  4.04700000e+03  1.85000000e+00 -1.85137520e-12  3.11013889e-01  4.47260476e-02  9.56619797e+01  1.76465085e+00  8.18999423e+04 -1.77352188e-01 
 4.00000000e-02  4.04700000e+03  1.85000000e+00 -1.85137520e-12  3.11013889e-01  4.47260476e-02  9.56619797e+01  1.76465085e+00  8.18999423e+04 -1.77352188e-01 
 5.00000000e-02  4.04700000e+03  1.85000000e+00 -1.85137520e-12  3.11013889e-01  4.47260476e-02  9.56619797e+01  1.76465085e+00  8.18999423e+04 -1.77352188e-01 
 6.00000000e-02  4.04700000e+03  1.85000000e+00 -1.85137520e-12  3.11013889e-01  4.47260476e-02  9.56619797e+01  1.76465085e+00  8.18999423e+04 -1.77352188e-01 
 7.00000000e-02  4.04700000e+03  1.85000000e+00 -1.85137520e-12  3.11013889e-01  4.47260476e-02  9.56619797e+01  1.76465085e+00  8.18999423e+04 -1.77352188e-01 
 8.00000000e-02  4.04700000e+03  1.85000000e+00 -1.85137520e-12  3.11013889e-01  4.47260476e-02  9.56619797e+01  1.76465085e+00  8.18999423e+04 -1.77352188e-01 
 9.00000000e-02  4.04700000e+03  1.85000000e+00 -1.85137520e-12  3.11013889e-01  4.47260476e-02  9.56619797e+01  1.76465085e+00  8.18999423e+04 -1.77352188e-01 
 1.00000000e-01  4.04700000e+03  1.85000000e+00 -1.85137520e-12  3.11013889e-01  4.47260476e-02  9.56619797e+01  1.76465085e+00  8.18999423e+04 -1.77352188e-01 
 1.10000000e-01  4.04700000e+03  1.85000000e+00 -1.85137520e-12  3.11013889e-01  4.47260476e-02  9.56619797e+01  1.76465085e+00  8.18999423e+04 -1.77352188e-01 
 1.20000000e-01  4.04700000e+03  1.85000000e+00 -1.85137520e-12  3.11013889e-01  4.47260476e-02  9.56619797e+01  1.76465085e+00  8.18999423e+04 -1.77352188e-01 
