vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.35100000e+03,1.85000000e+00,-1.85137520e-12,3.90019298e-01,6.51192700e-02,1.03803871e+02,7.70081333e+00,1.20668151e+05,-1.95636107e-01
1.00000000e-02,4.35100000e+03,1.85000000e+00,-1.85137520e-12,3.90019298e-01,6.51192700e-02,1.03803871e+02,7.70081333e+00,1.20668151e+05,-1.95636107e-01
2.00000000e-02,4.35100000e+03,1.85000000e+00,-1.85137520e-12,3.90019298e-01,6.51192700e-02,1.03803871e+02,7.70081333e+00,1.20668151e+05,-1.95636107e-01
3.00000000e-02,4.35100000e+03,1.85000000e+00,-1.85137520e-12,3.90019298e-01,6.51192700e-02,1.03803871e+02,7.70081333e+00,1.20668151e+05,-1.95636107e-01
4.00000000e-02,4.35100000e+03,1.85000000e+00,-1.85137520e-12,3.90019298e-01,6.51192700e-02,1.03803871e+02,7.70081333e+00,1.20668151e+05,-1.95636107e-01
5.00000000e-02,4.35100000e+03,1.85000000e+00,-1.85137520e-12,3.90019298e-01,6.51192700e-02,1.03803871e+02,7.70081333e+00,1.20668151e+05,-1.95636107e-01
6.00000000e-02,4.35100000e+03,1.85000000e+00,-1.85137521e-12,3.90019298e-01,6.51192700e-02,1.03803871e+02,7.70081333e+00,1.20668151e+05,-1.95636107e-01
7.00000000e-02,4.35100000e+03,1.85000000e+00,-1.85137521e-12,3.90019298e-01,6.51192700e-02,1.03803871e+02,7.70081333e+00,1.20668151e+05,-1.95636107e-01
8.00000000e-02,4.35100000e+03,1.85000000e+00,-1.85137522e-12,3.90019298e-01,6.51192700e-02,1.03803871e+02,7.70081333e+00,1.20668151e+05,-1.95636107e-01
9.00000000e-02,4.35100000e+03,1.85000000e+00,-1.85137523e-12,3.90019298e-01,6.51192700e-02,1.03803871e+02,7.70081333e+00,1.20668151e+05,-1.95636107e-01
1.00000000e-01,4.35100000e+03,1.85000000e+00,-1.85137526e-12,3.90019298e-01,6.51192700e-02,1.03803871e+02,7.70081333e+00,1.20668151e+05,-1.95636107e-01
1.10000000e-01,4.35100000e+03,1.85000000e+00,-1.85137531e-12,3.90019298e-01,6.51192700e-02,1.03803871e+02,7.70081333e+00,1.20668151e+05,-1.95636107e-01
1.20000000e-01,4.35100000e+03,1.85000000e+00,-1.85137539e-12,3.90019298e-01,6.51192700e-02,1.03803871e+02,7.70081333e+00,1.20668151e+05,-1.95636107e-01
1.30000000e-01,4.35100000e+03,1.85000000e+00,-1.85137554e-12,3.90019298e-01,6.51192700e-02,1.03803871e+02,7.70081333e+00,1.20668151e+05,-1.95636107e-01
1.40000000e-01,4.35100000e+03,1.85000000e+00,-1.85137581e-12,3.90019298e-01,6.51192700e-02,1.03803871e+02,7.70081333e+00,1.20668151e+05,-1.95636107e-01
1.50000000e-01,4.35100000e+03,1.85000000e+00,-1.85137630e-12,3.90019298e-01,6.51192700e-02,1.03803871e+02,7.70081333e+00,1.20668151e+05,-1.95636107e-01
1.60000000e-01,4.35100000e+03,1.85000000e+00,-1.85137716e-12,3.90019298e-01,6.51192700e-02,1.03803871e+02,7.70081333e+00,1.20668151e+05,-1.95636107e-01
1.70000000e-01,4.35100000e+03,1.85000000e+00,-1.85137871e-12,3.90019298e-01,6.51192700e-02,1.03803871e+02,7.70081333e+00,1.20668151e+05,-1.95636107e-01
1.80000000e-01,4.35100000e+03,1.85000000e+00,-1.85138146e-12,3.90019298e-01,6.51192700e-02,1.03803871e+02,7.70081333e+00,1.20668151e+05,-1.95636107e-01
1.90000000e-01,4.35100000e+03,1.85000000e+00,-1.85138639e-12,3.90019298e-01,6.51192700e-02,1.03803871e+02,7.70081333e+00,1.20668151e+05,-1.95636107e-01
2.00000000e-01,4.35100000e+03,1.85000000e+00,-1.85139519e-12,3.90019298e-01,6.51192700e-02,1.03803871e+02,7.70081333e+00,1.20668151e+05,-1.95636107e-01
2.10000000e-01,4.35100000e+03,1.85000000e+00,-1.85141092e-12,3.90019298e-01,6.51192700e-02,1.03803871e+02,7.70081333e+00,1.20668151e+05,-1.95636107e-01
2.20000000e-01,4.35100000e+03,1.85000000e+00,-1.85143901e-12,3.90019298e-01,6.51192700e-02,1.03803871e+02,7.70081333e+00,1.20668151e+05,-1.95636107e-01
2.30000000e-01,4.35100000e+03,1.85000000e+00,-1.85148920e-12,3.90019298e-01,6.51192700e-02,1.03803871e+02,7.70081333e+00,1.20668151e+05,-1.95636107e-01
2.40000000e-01,4.35100000e+03,1.85000000e+00,-1.85157888e-12,3.90019298e-01,6.51192700e-02,1.03803871e+02,7.70081333e+00,1.20668151e+05,-1.95636107e-01
2.50000000e-01,4.35100000e+03,1.85000000e+00,-1.85173907e-12,3.90019298e-01,6.51192700e-02,1.03803871e+02,7.70081333e+00,1.20668151e+05,-1.95636107e-01
2.60000000e-01,4.35100000e+03,1.85000000e+00,-1.85202528e-12,3.90019298e-01,6.51192700e-02,1.03803871e+02,7.70081333e+00,1.20668151e+05,-1.95636107e-01
2.70000000e-01,4.35100000e+03,1.85000000e+00,-1.85253659e-12,3.90019298e-01,6.51192700e-02,1.03803871e+02,7.70081333e+00,1.20668151e+05,-1.95636107e-01
2.80000000e-01,4.35100000e+03,1.85000000e+00,-1.85345006e-12,3.90019298e-01,6.51192700e-02,1.03803871e+02,7.70081333e+00,1.20668151e+05,-1.95636107e-01
2.90000000e-01,4.35100000e+03,1.85000000e+00,-1.85508199e-12,3.90019298e-01,6.51192700e-02,1.03803871e+02,7.70081333e+00,1.20668151e+05,-1.95636107e-01
3.00000000e-01,4.35100000e+03,1.85000000e+00,-1.85799744e-12,3.90019298e-01,6.51192700e-02,1.03803871e+02,7.70081333e+00,1.20668151e+05,-1.95636107e-01
3.10000000e-01,4.35100000e+03,1.85000000e+00,-1.86320587e-12,3.90019298e-01,6.51192700e-02,1.03803871e+02,7.70081333e+00,1.20668151e+05,-1.95636107e-01
3.20000000e-01,4.35100000e+03,1.85000000e+00,-1.87251055e-12,3.90019298e-01,6.51192700e-02,1.03803871e+02,7.70081333e+00,1.20668151e+05,-1.95636107e-01
3.30000000e-01,4.35100000e+03,1.85000000e+00,-1.88913281e-12,3.90019298e-01,6.51192700e-02,1.03803871e+02,7.70081333e+00,1.20668151e+05,-1.95636107e-01
3.40000000e-01,4.35100000e+03,1.85000000e+00,-1.91882682e-12,3.90019298e-01,6.51192700e-02,1.03803871e+02,7.70081333e+00,1.20668151e+05,-1.95636107e-01
3.50000000e-01,4.35100000e+03,1.85000000e+00,-1.97187071e-12,3.90019298e-01,6.51192700e-02,1.03803871e+02,7.70081333e+00,1.20668151e+05,-1.95636107e-01
3.60000000e-01,4.35100000e+03,1.85000000e+00,-2.06662201e-12,3.90019298e-01,6.51192700e-02,1.03803871e+02,7.70081333e+00,1.20668151e+05,-1.95636107e-01
3.70000000e-01,4.35100000e+03,1.85000000e+00,-2.23586577e-12,3.90019298e-01,6.51192700e-02,1.03803871e+02,7.70081333e+00,1.20668151e+05,-1.95636107e-01
3.80000000e-01,4.35100000e+03,1.85000000e+00,-2.53814649e-12,3.90019298e-01,6.51192700e-02,1.03803871e+02,7.70081333e+00,1.20668151e+05,-1.95636107e-01
3.90000000e-01,4.35100000e+03,1.85000000e+00,-3.07799075e-12,3.90019298e-01,6.51192700e-02,1.03803871e+02,7.70081333e+00,1.20668151e+05,-1.95636107e-01
4.00000000e-01,4.35100000e+03,1.85000000e+00,-4.04198282e-12,3.90019298e-01,6.51192700e-02,1.03803871e+02,7.70081333e+00,1.20668151e+05,-1.95636107e-01
4.10000000e-01,4.35100000e+03,1.85000000e+00,-5.76308862e-12,3.90019298e-01,6.51192700e-02,1.03803871e+02,7.70081333e+00,1.20668151e+05,-1.95636107e-01
4.20000000e-01,4.35100000e+03,1.85000000e+00,-8.83527165e-12,3.90019298e-01,6.51192700e-02,1.03803871e+02,7.70081333e+00,1.20668151e+05,-1.95636107e-01
4.30000000e-01,4.35100000e+03,1.85000000e+00,-1.43175413e-11,3.90019298e-01,6.51192700e-02,1.03803871e+02,7.70081333e+00,1.20668151e+05,-1.95636107e-01
4.40000000e-01,4.35100000e+03,1.85000000e+00,-2.40967884e-11,3.90019298e-01,6.51192700e-02,1.03803871e+02,7.70081333e+00,1.20668151e+05,-1.95636107e-01
4.50000000e-01,4.35100000e+03,1.85000000e+00,-4.15319589e-11,3.90019298e-01,6.51192700e-02,1.03803871e+02,7.70081333e+00,1.20668151e+05,-1.95636107e-01
4.60000000e-01,4.35100000e+03,1.85000000e+00,-7.25953241e-11,3.90019298e-01,6.51192700e-02,1.03803871e+02,7.70081333e+00,1.20668151e+05,-1.95636107e-01
4.70000000e-01,4.35100000e+03,1.85000000e+00,-1.27888819e-10,3.90019298e-01,6.51192700e-02,1.03803871e+02,7.70081333e+00,1.20668151e+05,-1.95636107e-01
4.80000000e-01,4.35100000e+03,1.85000000e+00,-2.26193260e-10,3.90019298e-01,6.51192700e-02,1.03803871e+02,7.70081333e+00,1.20668151e+05,-1.95636107e-01
4.90000000e-01,4.35100000e+03,1.85000000e+00,-4.00685202e-10,3.90019298e-01,6.51192700e-02,1.03803871e+02,7.70081333e+00,1.20668151e+05,-1.95636107e-01
