vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.80100000e+03,1.85000000e+00,-1.85137520e-12,3.58192711e-01,5.69040517e-02,1.00523986e+02,5.30948598e+00,1.05050742e+05,-1.88270602e-01
1.00000000e-02,6.80100000e+03,1.85000000e+00,-1.85137520e-12,3.58192711e-01,5.69040517e-02,1.00523986e+02,5.30948598e+00,1.05050742e+05,-1.88270602e-01
2.00000000e-02,6.80100000e+03,1.85000000e+00,-1.85137520e-12,3.58192711e-01,5.69040517e-02,1.00523986e+02,5.30948598e+00,1.05050742e+05,-1.88270602e-01
3.00000000e-02,6.80100000e+03,1.85000000e+00,-1.85137520e-12,3.58192711e-01,5.69040517e-02,1.00523986e+02,5.30948598e+00,1.05050742e+05,-1.88270602e-01
4.00000000e-02,6.80100000e+03,1.85000000e+00,-1.85137520e-12,3.58192711e-01,5.69040517e-02,1.00523986e+02,5.30948598e+00,1.05050742e+05,-1.88270602e-01
5.00000000e-02,6.80100000e+03,1.85000000e+00,-1.85137520e-12,3.58192711e-01,5.69040517e-02,1.00523986e+02,5.30948598e+00,1.05050742e+05,-1.88270602e-01
6.00000000e-02,6.80100000e+03,1.85000000e+00,-1.85137520e-12,3.58192711e-01,5.69040517e-02,1.00523986e+02,5.30948598e+00,1.05050742e+05,-1.88270602e-01
7.00000000e-02,6.80100000e+03,1.85000000e+00,-1.85137520e-12,3.58192711e-01,5.69040517e-02,1.00523986e+02,5.30948598e+00,1.05050742e+05,-1.88270602e-01
8.00000000e-02,6.80100000e+03,1.85000000e+00,-1.85137520e-12,3.58192711e-01,5.69040517e-02,1.00523986e+02,5.30948598e+00,1.05050742e+05,-1.88270602e-01
9.00000000e-02,6.80100000e+03,1.85000000e+00,-1.85137521e-12,3.58192711e-01,5.69040517e-02,1.00523986e+02,5.30948598e+00,1.05050742e+05,-1.88270602e-01
1.00000000e-01,6.80100000e+03,1.85000000e+00,-1.85137521e-12,3.58192711e-01,5.69040517e-02,1.00523986e+02,5.30948598e+00,1.05050742e+05,-1.88270602e-01
1.10000000e-01,6.80100000e+03,1.85000000e+00,-1.85137522e-12,3.58192711e-01,5.69040517e-02,1.00523986e+02,5.30948598e+00,1.05050742e+05,-1.88270602e-01
1.20000000e-01,6.80100000e+03,1.85000000e+00,-1.85137524e-12,3.58192711e-01,5.69040517e-02,1.00523986e+02,5.30948598e+00,1.05050742e+05,-1.88270602e-01
1.30000000e-01,6.80100000e+03,1.85000000e+00,-1.85137528e-12,3.58192711e-01,5.69040517e-02,1.00523986e+02,5.30948598e+00,1.05050742e+05,-1.88270602e-01
1.40000000e-01,6.80100000e+03,1.85000000e+00,-1.85137535e-12,3.58192711e-01,5.69040517e-02,1.00523986e+02,5.30948598e+00,1.05050742e+05,-1.88270602e-01
1.50000000e-01,6.80100000e+03,1.85000000e+00,-1.85137550e-12,3.58192711e-01,5.69040517e-02,1.00523986e+02,5.30948598e+00,1.05050742e+05,-1.88270602e-01
1.60000000e-01,6.80100000e+03,1.85000000e+00,-1.85137579e-12,3.58192711e-01,5.69040517e-02,1.00523986e+02,5.30948598e+00,1.05050742e+05,-1.88270602e-01
1.70000000e-01,6.80100000e+03,1.85000000e+00,-1.85137635e-12,3.58192711e-01,5.69040517e-02,1.00523986e+02,5.30948598e+00,1.05050742e+05,-1.88270602e-01
1.80000000e-01,6.80100000e+03,1.85000000e+00,-1.85137745e-12,3.58192711e-01,5.69040517e-02,1.00523986e+02,5.30948598e+00,1.05050742e+05,-1.88270602e-01
1.90000000e-01,6.80100000e+03,1.85000000e+00,-1.85137959e-12,3.58192711e-01,5.69040517e-02,1.00523986e+02,5.30948598e+00,1.05050742e+05,-1.88270602e-01
2.00000000e-01,6.80100000e+03,1.85000000e+00,-1.85138379e-12,3.58192711e-01,5.69040517e-02,1.00523986e+02,5.30948598e+00,1.05050742e+05,-1.88270602e-01
2.10000000e-01,6.80100000e+03,1.85000000e+00,-1.85139199e-12,3.58192711e-01,5.69040517e-02,1.00523986e+02,5.30948598e+00,1.05050742e+05,-1.88270602e-01
2.20000000e-01,6.80100000e+03,1.85000000e+00,-1.85140801e-12,3.58192711e-01,5.69040517e-02,1.00523986e+02,5.30948598e+00,1.05050742e+05,-1.88270602e-01
2.30000000e-01,6.80100000e+03,1.85000000e+00,-1.85143935e-12,3.58192711e-01,5.69040517e-02,1.00523986e+02,5.30948598e+00,1.05050742e+05,-1.88270602e-01
2.40000000e-01,6.80100000e+03,1.85000000e+00,-1.85150060e-12,3.58192711e-01,5.69040517e-02,1.00523986e+02,5.30948598e+00,1.05050742e+05,-1.88270602e-01
2.50000000e-01,6.80100000e+03,1.85000000e+00,-1.85162033e-12,3.58192711e-01,5.69040517e-02,1.00523986e+02,5.30948598e+00,1.05050742e+05,-1.88270602e-01
2.60000000e-01,6.80100000e+03,1.85000000e+00,-1.85185439e-12,3.58192711e-01,5.69040517e-02,1.00523986e+02,5.30948598e+00,1.05050742e+05,-1.88270602e-01
2.70000000e-01,6.80100000e+03,1.85000000e+00,-1.85231193e-12,3.58192711e-01,5.69040517e-02,1.00523986e+02,5.30948598e+00,1.05050742e+05,-1.88270602e-01
2.80000000e-01,6.80100000e+03,1.85000000e+00,-1.85320633e-12,3.58192711e-01,5.69040517e-02,1.00523986e+02,5.30948598e+00,1.05050742e+05,-1.88270602e-01
2.90000000e-01,6.80100000e+03,1.85000000e+00,-1.85495467e-12,3.58192711e-01,5.69040517e-02,1.00523986e+02,5.30948598e+00,1.05050742e+05,-1.88270602e-01
3.00000000e-01,6.80100000e+03,1.85000000e+00,-1.85837224e-12,3.58192711e-01,5.69040517e-02,1.00523986e+02,5.30948598e+00,1.05050742e+05,-1.88270602e-01
3.10000000e-01,6.80100000e+03,1.85000000e+00,-1.86505256e-12,3.58192711e-01,5.69040517e-02,1.00523986e+02,5.30948598e+00,1.05050742e+05,-1.88270602e-01
3.20000000e-01,6.80100000e+03,1.85000000e+00,-1.87811020e-12,3.58192711e-01,5.69040517e-02,1.00523986e+02,5.30948598e+00,1.05050742e+05,-1.88270602e-01
3.30000000e-01,6.80100000e+03,1.85000000e+00,-1.90363208e-12,3.58192711e-01,5.69040517e-02,1.00523986e+02,5.30948598e+00,1.05050742e+05,-1.88270602e-01
3.40000000e-01,6.80100000e+03,1.85000000e+00,-1.95351302e-12,3.58192711e-01,5.69040517e-02,1.00523986e+02,5.30948598e+00,1.05050742e+05,-1.88270602e-01
3.50000000e-01,6.80100000e+03,1.85000000e+00,-2.05099403e-12,3.58192711e-01,5.69040517e-02,1.00523986e+02,5.30948598e+00,1.05050742e+05,-1.88270602e-01
