vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.19600000e+03,1.85000000e+00,-1.85137520e-12,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
1.00000000e-02,6.19600000e+03,1.85000000e+00,-1.85137520e-12,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
2.00000000e-02,6.19600000e+03,1.85000000e+00,-1.85137520e-12,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
3.00000000e-02,6.19600000e+03,1.85000000e+00,-1.85137520e-12,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
4.00000000e-02,6.19600000e+03,1.85000000e+00,-1.85137520e-12,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
5.00000000e-02,6.19600000e+03,1.85000000e+00,-1.85137520e-12,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
6.00000000e-02,6.19600000e+03,1.85000000e+00,-1.85137520e-12,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
7.00000000e-02,6.19600000e+03,1.85000000e+00,-1.85137520e-12,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
8.00000000e-02,6.19600000e+03,1.85000000e+00,-1.85137521e-12,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
9.00000000e-02,6.19600000e+03,1.85000000e+00,-1.85137521e-12,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
1.00000000e-01,6.19600000e+03,1.85000000e+00,-1.85137522e-12,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
1.10000000e-01,6.19600000e+03,1.85000000e+00,-1.85137524e-12,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
1.20000000e-01,6.19600000e+03,1.85000000e+00,-1.85137527e-12,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
1.30000000e-01,6.19600000e+03,1.85000000e+00,-1.85137533e-12,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
1.40000000e-01,6.19600000e+03,1.85000000e+00,-1.85137545e-12,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
1.50000000e-01,6.19600000e+03,1.85000000e+00,-1.85137568e-12,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
1.60000000e-01,6.19600000e+03,1.85000000e+00,-1.85137611e-12,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
1.70000000e-01,6.19600000e+03,1.85000000e+00,-1.85137692e-12,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
1.80000000e-01,6.19600000e+03,1.85000000e+00,-1.85137845e-12,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
1.90000000e-01,6.19600000e+03,1.85000000e+00,-1.85138135e-12,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
2.00000000e-01,6.19600000e+03,1.85000000e+00,-1.85138684e-12,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
2.10000000e-01,6.19600000e+03,1.85000000e+00,-1.85139723e-12,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
2.20000000e-01,6.19600000e+03,1.85000000e+00,-1.85141689e-12,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
2.30000000e-01,6.19600000e+03,1.85000000e+00,-1.85145409e-12,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
2.40000000e-01,6.19600000e+03,1.85000000e+00,-1.85152448e-12,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
2.50000000e-01,6.19600000e+03,1.85000000e+00,-1.85165767e-12,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
2.60000000e-01,6.19600000e+03,1.85000000e+00,-1.85190969e-12,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
2.70000000e-01,6.19600000e+03,1.85000000e+00,-1.85238659e-12,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
2.80000000e-01,6.19600000e+03,1.85000000e+00,-1.85328897e-12,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
2.90000000e-01,6.19600000e+03,1.85000000e+00,-1.85499645e-12,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
3.00000000e-01,6.19600000e+03,1.85000000e+00,-1.85822731e-12,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
3.10000000e-01,6.19600000e+03,1.85000000e+00,-1.86434055e-12,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
3.20000000e-01,6.19600000e+03,1.85000000e+00,-1.87590742e-12,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
3.30000000e-01,6.19600000e+03,1.85000000e+00,-1.89779248e-12,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
3.40000000e-01,6.19600000e+03,1.85000000e+00,-1.93919827e-12,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
3.50000000e-01,6.19600000e+03,1.85000000e+00,-2.01753216e-12,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
3.60000000e-01,6.19600000e+03,1.85000000e+00,-2.16571715e-12,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
3.70000000e-01,6.19600000e+03,1.85000000e+00,-2.44600985e-12,3.68661436e-01,5.96062850e-02,1.01602839e+02,6.09606572e+00,1.10187779e+05,-1.90693339e-01
