vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.25400000e+03,1.85000000e+00,-1.85137520e-12,3.63756220e-01,5.83401291e-02,1.01097333e+02,5.72750667e+00,1.07780774e+05,-1.89558143e-01
1.00000000e-02,1.25400000e+03,1.85000000e+00,-1.85137520e-12,3.63756220e-01,5.83401291e-02,1.01097333e+02,5.72750667e+00,1.07780774e+05,-1.89558143e-01
2.00000000e-02,1.25400000e+03,1.85000000e+00,-1.85137520e-12,3.63756220e-01,5.83401291e-02,1.01097333e+02,5.72750667e+00,1.07780774e+05,-1.89558143e-01
3.00000000e-02,1.25400000e+03,1.85000000e+00,-1.85137520e-12,3.63756220e-01,5.83401291e-02,1.01097333e+02,5.72750667e+00,1.07780774e+05,-1.89558143e-01
4.00000000e-02,1.25400000e+03,1.85000000e+00,-1.85137520e-12,3.63756220e-01,5.83401291e-02,1.01097333e+02,5.72750667e+00,1.07780774e+05,-1.89558143e-01
5.00000000e-02,1.25400000e+03,1.85000000e+00,-1.85137520e-12,3.63756220e-01,5.83401291e-02,1.01097333e+02,5.72750667e+00,1.07780774e+05,-1.89558143e-01
6.00000000e-02,1.25400000e+03,1.85000000e+00,-1.85137520e-12,3.63756220e-01,5.83401291e-02,1.01097333e+02,5.72750667e+00,1.07780774e+05,-1.89558143e-01
7.00000000e-02,1.25400000e+03,1.85000000e+00,-1.85137520e-12,3.63756220e-01,5.83401291e-02,1.01097333e+02,5.72750667e+00,1.07780774e+05,-1.89558143e-01
8.00000000e-02,1.25400000e+03,1.85000000e+00,-1.85137520e-12,3.63756220e-01,5.83401291e-02,1.01097333e+02,5.72750667e+00,1.07780774e+05,-1.89558143e-01
9.00000000e-02,1.25400000e+03,1.85000000e+00,-1.85137521e-12,3.63756220e-01,5.83401291e-02,1.01097333e+02,5.72750667e+00,1.07780774e+05,-1.89558143e-01
1.00000000e-01,1.25400000e+03,1.85000000e+00,-1.85137521e-12,3.63756220e-01,5.83401291e-02,1.01097333e+02,5.72750667e+00,1.07780774e+05,-1.89558143e-01
1.10000000e-01,1.25400000e+03,1.85000000e+00,-1.85137523e-12,3.63756220e-01,5.83401291e-02,1.01097333e+02,5.72750667e+00,1.07780774e+05,-1.89558143e-01
1.20000000e-01,1.25400000e+03,1.85000000e+00,-1.85137525e-12,3.63756220e-01,5.83401291e-02,1.01097333e+02,5.72750667e+00,1.07780774e+05,-1.89558143e-01
1.30000000e-01,1.25400000e+03,1.85000000e+00,-1.85137531e-12,3.63756220e-01,5.83401291e-02,1.01097333e+02,5.72750667e+00,1.07780774e+05,-1.89558143e-01
1.40000000e-01,1.25400000e+03,1.85000000e+00,-1.85137540e-12,3.63756220e-01,5.83401291e-02,1.01097333e+02,5.72750667e+00,1.07780774e+05,-1.89558143e-01
1.50000000e-01,1.25400000e+03,1.85000000e+00,-1.85137559e-12,3.63756220e-01,5.83401291e-02,1.01097333e+02,5.72750667e+00,1.07780774e+05,-1.89558143e-01
1.60000000e-01,1.25400000e+03,1.85000000e+00,-1.85137594e-12,3.63756220e-01,5.83401291e-02,1.01097333e+02,5.72750667e+00,1.07780774e+05,-1.89558143e-01
1.70000000e-01,1.25400000e+03,1.85000000e+00,-1.85137663e-12,3.63756220e-01,5.83401291e-02,1.01097333e+02,5.72750667e+00,1.07780774e+05,-1.89558143e-01
1.80000000e-01,1.25400000e+03,1.85000000e+00,-1.85137795e-12,3.63756220e-01,5.83401291e-02,1.01097333e+02,5.72750667e+00,1.07780774e+05,-1.89558143e-01
1.90000000e-01,1.25400000e+03,1.85000000e+00,-1.85138048e-12,3.63756220e-01,5.83401291e-02,1.01097333e+02,5.72750667e+00,1.07780774e+05,-1.89558143e-01
2.00000000e-01,1.25400000e+03,1.85000000e+00,-1.85138533e-12,3.63756220e-01,5.83401291e-02,1.01097333e+02,5.72750667e+00,1.07780774e+05,-1.89558143e-01
2.10000000e-01,1.25400000e+03,1.85000000e+00,-1.85139466e-12,3.63756220e-01,5.83401291e-02,1.01097333e+02,5.72750667e+00,1.07780774e+05,-1.89558143e-01
2.20000000e-01,1.25400000e+03,1.85000000e+00,-1.85141257e-12,3.63756220e-01,5.83401291e-02,1.01097333e+02,5.72750667e+00,1.07780774e+05,-1.89558143e-01
2.30000000e-01,1.25400000e+03,1.85000000e+00,-1.85144698e-12,3.63756220e-01,5.83401291e-02,1.01097333e+02,5.72750667e+00,1.07780774e+05,-1.89558143e-01
2.40000000e-01,1.25400000e+03,1.85000000e+00,-1.85151305e-12,3.63756220e-01,5.83401291e-02,1.01097333e+02,5.72750667e+00,1.07780774e+05,-1.89558143e-01
2.50000000e-01,1.25400000e+03,1.85000000e+00,-1.85163995e-12,3.63756220e-01,5.83401291e-02,1.01097333e+02,5.72750667e+00,1.07780774e+05,-1.89558143e-01
2.60000000e-01,1.25400000e+03,1.85000000e+00,-1.85188367e-12,3.63756220e-01,5.83401291e-02,1.01097333e+02,5.72750667e+00,1.07780774e+05,-1.89558143e-01
2.70000000e-01,1.25400000e+03,1.85000000e+00,-1.85235172e-12,3.63756220e-01,5.83401291e-02,1.01097333e+02,5.72750667e+00,1.07780774e+05,-1.89558143e-01
2.80000000e-01,1.25400000e+03,1.85000000e+00,-1.85325064e-12,3.63756220e-01,5.83401291e-02,1.01097333e+02,5.72750667e+00,1.07780774e+05,-1.89558143e-01
2.90000000e-01,1.25400000e+03,1.85000000e+00,-1.85497699e-12,3.63756220e-01,5.83401291e-02,1.01097333e+02,5.72750667e+00,1.07780774e+05,-1.89558143e-01
3.00000000e-01,1.25400000e+03,1.85000000e+00,-1.85829239e-12,3.63756220e-01,5.83401291e-02,1.01097333e+02,5.72750667e+00,1.07780774e+05,-1.89558143e-01
3.10000000e-01,1.25400000e+03,1.85000000e+00,-1.86465940e-12,3.63756220e-01,5.83401291e-02,1.01097333e+02,5.72750667e+00,1.07780774e+05,-1.89558143e-01
3.20000000e-01,1.25400000e+03,1.85000000e+00,-1.87688647e-12,3.63756220e-01,5.83401291e-02,1.01097333e+02,5.72750667e+00,1.07780774e+05,-1.89558143e-01
3.30000000e-01,1.25400000e+03,1.85000000e+00,-1.90036628e-12,3.63756220e-01,5.83401291e-02,1.01097333e+02,5.72750667e+00,1.07780774e+05,-1.89558143e-01
3.40000000e-01,1.25400000e+03,1.85000000e+00,-1.94545265e-12,3.63756220e-01,5.83401291e-02,1.01097333e+02,5.72750667e+00,1.07780774e+05,-1.89558143e-01
3.50000000e-01,1.25400000e+03,1.85000000e+00,-2.03202242e-12,3.63756220e-01,5.83401291e-02,1.01097333e+02,5.72750667e+00,1.07780774e+05,-1.89558143e-01
3.60000000e-01,1.25400000e+03,1.85000000e+00,-2.19822824e-12,3.63756220e-01,5.83401291e-02,1.01097333e+02,5.72750667e+00,1.07780774e+05,-1.89558143e-01
3.70000000e-01,1.25400000e+03,1.85000000e+00,-2.51728598e-12,3.63756220e-01,5.83401291e-02,1.01097333e+02,5.72750667e+00,1.07780774e+05,-1.89558143e-01
3.80000000e-01,1.25400000e+03,1.85000000e+00,-3.12965559e-12,3.63756220e-01,5.83401291e-02,1.01097333e+02,5.72750667e+00,1.07780774e+05,-1.89558143e-01
3.90000000e-01,1.25400000e+03,1.85000000e+00,-4.30468561e-12,3.63756220e-01,5.83401291e-02,1.01097333e+02,5.72750667e+00,1.07780774e+05,-1.89558143e-01
4.00000000e-01,1.25400000e+03,1.85000000e+00,-6.55857969e-12,3.63756220e-01,5.83401291e-02,1.01097333e+02,5.72750667e+00,1.07780774e+05,-1.89558143e-01
4.10000000e-01,1.25400000e+03,1.85000000e+00,-1.08798311e-11,3.63756220e-01,5.83401291e-02,1.01097333e+02,5.72750667e+00,1.07780774e+05,-1.89558143e-01
4.20000000e-01,1.25400000e+03,1.85000000e+00,-1.91592054e-11,3.63756220e-01,5.83401291e-02,1.01097333e+02,5.72750667e+00,1.07780774e+05,-1.89558143e-01
4.30000000e-01,1.25400000e+03,1.85000000e+00,-3.50077008e-11,3.63756220e-01,5.83401291e-02,1.01097333e+02,5.72750667e+00,1.07780774e+05,-1.89558143e-01
4.40000000e-01,1.25400000e+03,1.85000000e+00,-6.53068916e-11,3.63756220e-01,5.83401291e-02,1.01097333e+02,5.72750667e+00,1.07780774e+05,-1.89558143e-01
4.50000000e-01,1.25400000e+03,1.85000000e+00,-1.23132665e-10,3.63756220e-01,5.83401291e-02,1.01097333e+02,5.72750667e+00,1.07780774e+05,-1.89558143e-01
4.60000000e-01,1.25400000e+03,1.85000000e+00,-2.33230982e-10,3.63756220e-01,5.83401291e-02,1.01097333e+02,5.72750667e+00,1.07780774e+05,-1.89558143e-01
4.70000000e-01,1.25400000e+03,1.85000000e+00,-4.42176470e-10,3.63756220e-01,5.83401291e-02,1.01097333e+02,5.72750667e+00,1.07780774e+05,-1.89558143e-01
4.80000000e-01,1.25400000e+03,1.85000000e+00,-8.36976270e-10,3.63756220e-01,5.83401291e-02,1.01097333e+02,5.72750667e+00,1.07780774e+05,-1.89558143e-01
4.90000000e-01,1.25400000e+03,1.85000000e+00,-1.57854738e-09,3.63756220e-01,5.83401291e-02,1.01097333e+02,5.72750667e+00,1.07780774e+05,-1.89558143e-01
5.00000000e-01,1.25400000e+03,1.85000000e+00,-2.96055394e-09,3.63756220e-01,5.83401291e-02,1.01097333e+02,5.72750667e+00,1.07780774e+05,-1.89558143e-01
5.10000000e-01,1.25400000e+03,1.85000000e+00,-5.50962729e-09,3.63756220e-01,5.83401291e-02,1.01097333e+02,5.72750667e+00,1.07780774e+05,-1.89558143e-01
5.20000000e-01,1.25400000e+03,1.85000000e+00,-1.01492563e-08,3.63756220e-01,5.83401291e-02,1.01097333e+02,5.72750667e+00,1.07780774e+05,-1.89558143e-01
5.30000000e-01,1.25400000e+03,1.85000000e+00,-1.84543501e-08,3.63756220e-01,5.83401291e-02,1.01097333e+02,5.72750667e+00,1.07780774e+05,-1.89558143e-01
5.40000000e-01,1.25400000e+03,1.85000000e+00,-3.30229575e-08,3.63756220e-01,5.83401291e-02,1.01097333e+02,5.72750667e+00,1.07780774e+05,-1.89558143e-01
5.50000000e-01,1.25400000e+03,1.85000000e+00,-5.79836640e-08,3.63756220e-01,5.83401291e-02,1.01097333e+02,5.72750667e+00,1.07780774e+05,-1.89558143e-01
5.60000000e-01,1.25400000e+03,1.85000000e+00,-9.96476597e-08,3.63756220e-01,5.83401291e-02,1.01097333e+02,5.72750667e+00,1.07780774e+05,-1.89558143e-01
5.70000000e-01,1.25400000e+03,1.85000000e+00,-1.67321459e-07,3.63756220e-01,5.83401291e-02,1.01097333e+02,5.72750667e+00,1.07780774e+05,-1.89558143e-01
5.80000000e-01,1.25400000e+03,1.85000000e+00,-2.74335767e-07,3.63756220e-01,5.83401291e-02,1.01097333e+02,5.72750667e+00,1.07780774e+05,-1.89558143e-01
5.90000000e-01,1.25400000e+03,1.85000000e+00,-4.39392623e-07,3.63756220e-01,5.83401291e-02,1.01097333e+02,5.72750667e+00,1.07780774e+05,-1.89558143e-01
6.00000000e-01,1.25400000e+03,1.85000000e+00,-6.88293022e-07,3.63756220e-01,5.83401291e-02,1.01097333e+02,5.72750667e+00,1.07780774e+05,-1.89558143e-01
6.10000000e-01,1.25400000e+03,1.85000000e+00,-1.05586742e-06,3.63756220e-01,5.83401291e-02,1.01097333e+02,5.72750667e+00,1.07780774e+05,-1.89558143e-01
6.20000000e-01,1.25400000e+03,1.85000000e+00,-1.58748303e-06,3.63756220e-01,5.83401291e-02,1.01097333e+02,5.72750667e+00,1.07780774e+05,-1.89558143e-01
6.30000000e-01,1.25400000e+03,1.85000000e+00,-2.33905001e-06,3.63756220e-01,5.83401291e-02,1.01097333e+02,5.72750667e+00,1.07780774e+05,-1.89558143e-01
6.40000000e-01,1.25400000e+03,1.85000000e+00,-3.37440169e-06,3.63756220e-01,5.83401291e-02,1.01097333e+02,5.72750667e+00,1.07780774e+05,-1.89558143e-01
6.50000000e-01,1.25400000e+03,1.85000000e+00,-4.75965118e-06,3.63756220e-01,5.83401291e-02,1.01097333e+02,5.72750667e+00,1.07780774e+05,-1.89558143e-01
6.60000000e-01,1.25400000e+03,1.85000000e+00,-6.55551383e-06,3.63756220e-01,5.83401291e-02,1.01097333e+02,5.72750667e+00,1.07780774e+05,-1.89558143e-01
6.70000000e-01,1.25400000e+03,1.85000000e+00,-8.80981769e-06,3.63756220e-01,5.83401291e-02,1.01097333e+02,5.72750667e+00,1.07780774e+05,-1.89558143e-01
6.80000000e-01,1.25400000e+03,1.85000000e+00,-1.15525465e-05,3.63756220e-01,5.83401291e-02,1.01097333e+02,5.72750667e+00,1.07780774e+05,-1.89558143e-01
6.90000000e-01,1.25400000e+03,1.85000000e+00,-1.47946178e-05,3.63756220e-01,5.83401291e-02,1.01097333e+02,5.72750667e+00,1.07780774e+05,-1.89558143e-01
