vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.90400000e+03,1.85000000e+00,-1.85137520e-12,4.01001276e-01,6.79539862e-02,1.04935617e+02,8.52595687e+00,1.26057042e+05,-1.98177624e-01
1.00000000e-02,3.90400000e+03,1.85000000e+00,-1.85137520e-12,4.01001276e-01,6.79539862e-02,1.04935617e+02,8.52595687e+00,1.26057042e+05,-1.98177624e-01
2.00000000e-02,3.90400000e+03,1.85000000e+00,-1.85137520e-12,4.01001276e-01,6.79539862e-02,1.04935617e+02,8.52595687e+00,1.26057042e+05,-1.98177624e-01
3.00000000e-02,3.90400000e+03,1.85000000e+00,-1.85137520e-12,4.01001276e-01,6.79539862e-02,1.04935617e+02,8.52595687e+00,1.26057042e+05,-1.98177624e-01
4.00000000e-02,3.90400000e+03,1.85000000e+00,-1.85137520e-12,4.01001276e-01,6.79539862e-02,1.04935617e+02,8.52595687e+00,1.26057042e+05,-1.98177624e-01
5.00000000e-02,3.90400000e+03,1.85000000e+00,-1.85137521e-12,4.01001276e-01,6.79539862e-02,1.04935617e+02,8.52595687e+00,1.26057042e+05,-1.98177624e-01
6.00000000e-02,3.90400000e+03,1.85000000e+00,-1.85137521e-12,4.01001276e-01,6.79539862e-02,1.04935617e+02,8.52595687e+00,1.26057042e+05,-1.98177624e-01
7.00000000e-02,3.90400000e+03,1.85000000e+00,-1.85137522e-12,4.01001276e-01,6.79539862e-02,1.04935617e+02,8.52595687e+00,1.26057042e+05,-1.98177624e-01
8.00000000e-02,3.90400000e+03,1.85000000e+00,-1.85137523e-12,4.01001276e-01,6.79539862e-02,1.04935617e+02,8.52595687e+00,1.26057042e+05,-1.98177624e-01
9.00000000e-02,3.90400000e+03,1.85000000e+00,-1.85137526e-12,4.01001276e-01,6.79539862e-02,1.04935617e+02,8.52595687e+00,1.26057042e+05,-1.98177624e-01
1.00000000e-01,3.90400000e+03,1.85000000e+00,-1.85137530e-12,4.01001276e-01,6.79539862e-02,1.04935617e+02,8.52595687e+00,1.26057042e+05,-1.98177624e-01
1.10000000e-01,3.90400000e+03,1.85000000e+00,-1.85137537e-12,4.01001276e-01,6.79539862e-02,1.04935617e+02,8.52595687e+00,1.26057042e+05,-1.98177624e-01
1.20000000e-01,3.90400000e+03,1.85000000e+00,-1.85137550e-12,4.01001276e-01,6.79539862e-02,1.04935617e+02,8.52595687e+00,1.26057042e+05,-1.98177624e-01
1.30000000e-01,3.90400000e+03,1.85000000e+00,-1.85137573e-12,4.01001276e-01,6.79539862e-02,1.04935617e+02,8.52595687e+00,1.26057042e+05,-1.98177624e-01
1.40000000e-01,3.90400000e+03,1.85000000e+00,-1.85137612e-12,4.01001276e-01,6.79539862e-02,1.04935617e+02,8.52595687e+00,1.26057042e+05,-1.98177624e-01
1.50000000e-01,3.90400000e+03,1.85000000e+00,-1.85137679e-12,4.01001276e-01,6.79539862e-02,1.04935617e+02,8.52595687e+00,1.26057042e+05,-1.98177624e-01
1.60000000e-01,3.90400000e+03,1.85000000e+00,-1.85137797e-12,4.01001276e-01,6.79539862e-02,1.04935617e+02,8.52595687e+00,1.26057042e+05,-1.98177624e-01
1.70000000e-01,3.90400000e+03,1.85000000e+00,-1.85138003e-12,4.01001276e-01,6.79539862e-02,1.04935617e+02,8.52595687e+00,1.26057042e+05,-1.98177624e-01
1.80000000e-01,3.90400000e+03,1.85000000e+00,-1.85138361e-12,4.01001276e-01,6.79539862e-02,1.04935617e+02,8.52595687e+00,1.26057042e+05,-1.98177624e-01
