vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.12800000e+03,1.85000000e+00,-1.85137520e-12,3.77419561e-01,6.18669706e-02,1.02505407e+02,6.75411755e+00,1.14485419e+05,-1.92720198e-01
1.00000000e-02,9.12800000e+03,1.85000000e+00,-1.85137520e-12,3.77419561e-01,6.18669706e-02,1.02505407e+02,6.75411755e+00,1.14485419e+05,-1.92720198e-01
2.00000000e-02,9.12800000e+03,1.85000000e+00,-1.85137520e-12,3.77419561e-01,6.18669706e-02,1.02505407e+02,6.75411755e+00,1.14485419e+05,-1.92720198e-01
3.00000000e-02,9.12800000e+03,1.85000000e+00,-1.85137520e-12,3.77419561e-01,6.18669706e-02,1.02505407e+02,6.75411755e+00,1.14485419e+05,-1.92720198e-01
4.00000000e-02,9.12800000e+03,1.85000000e+00,-1.85137520e-12,3.77419561e-01,6.18669706e-02,1.02505407e+02,6.75411755e+00,1.14485419e+05,-1.92720198e-01
5.00000000e-02,9.12800000e+03,1.85000000e+00,-1.85137520e-12,3.77419561e-01,6.18669706e-02,1.02505407e+02,6.75411755e+00,1.14485419e+05,-1.92720198e-01
6.00000000e-02,9.12800000e+03,1.85000000e+00,-1.85137520e-12,3.77419561e-01,6.18669706e-02,1.02505407e+02,6.75411755e+00,1.14485419e+05,-1.92720198e-01
7.00000000e-02,9.12800000e+03,1.85000000e+00,-1.85137521e-12,3.77419561e-01,6.18669706e-02,1.02505407e+02,6.75411755e+00,1.14485419e+05,-1.92720198e-01
8.00000000e-02,9.12800000e+03,1.85000000e+00,-1.85137521e-12,3.77419561e-01,6.18669706e-02,1.02505407e+02,6.75411755e+00,1.14485419e+05,-1.92720198e-01
9.00000000e-02,9.12800000e+03,1.85000000e+00,-1.85137522e-12,3.77419561e-01,6.18669706e-02,1.02505407e+02,6.75411755e+00,1.14485419e+05,-1.92720198e-01
1.00000000e-01,9.12800000e+03,1.85000000e+00,-1.85137523e-12,3.77419561e-01,6.18669706e-02,1.02505407e+02,6.75411755e+00,1.14485419e+05,-1.92720198e-01
1.10000000e-01,9.12800000e+03,1.85000000e+00,-1.85137526e-12,3.77419561e-01,6.18669706e-02,1.02505407e+02,6.75411755e+00,1.14485419e+05,-1.92720198e-01
1.20000000e-01,9.12800000e+03,1.85000000e+00,-1.85137531e-12,3.77419561e-01,6.18669706e-02,1.02505407e+02,6.75411755e+00,1.14485419e+05,-1.92720198e-01
1.30000000e-01,9.12800000e+03,1.85000000e+00,-1.85137540e-12,3.77419561e-01,6.18669706e-02,1.02505407e+02,6.75411755e+00,1.14485419e+05,-1.92720198e-01
1.40000000e-01,9.12800000e+03,1.85000000e+00,-1.85137557e-12,3.77419561e-01,6.18669706e-02,1.02505407e+02,6.75411755e+00,1.14485419e+05,-1.92720198e-01
1.50000000e-01,9.12800000e+03,1.85000000e+00,-1.85137589e-12,3.77419561e-01,6.18669706e-02,1.02505407e+02,6.75411755e+00,1.14485419e+05,-1.92720198e-01
1.60000000e-01,9.12800000e+03,1.85000000e+00,-1.85137647e-12,3.77419561e-01,6.18669706e-02,1.02505407e+02,6.75411755e+00,1.14485419e+05,-1.92720198e-01
1.70000000e-01,9.12800000e+03,1.85000000e+00,-1.85137754e-12,3.77419561e-01,6.18669706e-02,1.02505407e+02,6.75411755e+00,1.14485419e+05,-1.92720198e-01
1.80000000e-01,9.12800000e+03,1.85000000e+00,-1.85137952e-12,3.77419561e-01,6.18669706e-02,1.02505407e+02,6.75411755e+00,1.14485419e+05,-1.92720198e-01
1.90000000e-01,9.12800000e+03,1.85000000e+00,-1.85138317e-12,3.77419561e-01,6.18669706e-02,1.02505407e+02,6.75411755e+00,1.14485419e+05,-1.92720198e-01
2.00000000e-01,9.12800000e+03,1.85000000e+00,-1.85138991e-12,3.77419561e-01,6.18669706e-02,1.02505407e+02,6.75411755e+00,1.14485419e+05,-1.92720198e-01
