vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.83300000e+03,1.85000000e+00,-1.85137520e-12,4.40795385e-01,7.82258159e-02,1.09036593e+02,1.15159331e+01,1.45584139e+05,-2.07387022e-01
1.00000000e-02,5.83300000e+03,1.85000000e+00,-1.85137521e-12,4.40795385e-01,7.82258159e-02,1.09036593e+02,1.15159331e+01,1.45584139e+05,-2.07387022e-01
2.00000000e-02,5.83300000e+03,1.85000000e+00,-1.85137521e-12,4.40795385e-01,7.82258159e-02,1.09036593e+02,1.15159331e+01,1.45584139e+05,-2.07387022e-01
3.00000000e-02,5.83300000e+03,1.85000000e+00,-1.85137522e-12,4.40795385e-01,7.82258159e-02,1.09036593e+02,1.15159331e+01,1.45584139e+05,-2.07387022e-01
4.00000000e-02,5.83300000e+03,1.85000000e+00,-1.85137523e-12,4.40795385e-01,7.82258159e-02,1.09036593e+02,1.15159331e+01,1.45584139e+05,-2.07387022e-01
5.00000000e-02,5.83300000e+03,1.85000000e+00,-1.85137524e-12,4.40795385e-01,7.82258159e-02,1.09036593e+02,1.15159331e+01,1.45584139e+05,-2.07387022e-01
6.00000000e-02,5.83300000e+03,1.85000000e+00,-1.85137527e-12,4.40795385e-01,7.82258159e-02,1.09036593e+02,1.15159331e+01,1.45584139e+05,-2.07387022e-01
7.00000000e-02,5.83300000e+03,1.85000000e+00,-1.85137531e-12,4.40795385e-01,7.82258159e-02,1.09036593e+02,1.15159331e+01,1.45584139e+05,-2.07387022e-01
8.00000000e-02,5.83300000e+03,1.85000000e+00,-1.85137537e-12,4.40795385e-01,7.82258159e-02,1.09036593e+02,1.15159331e+01,1.45584139e+05,-2.07387022e-01
9.00000000e-02,5.83300000e+03,1.85000000e+00,-1.85137548e-12,4.40795385e-01,7.82258159e-02,1.09036593e+02,1.15159331e+01,1.45584139e+05,-2.07387022e-01
1.00000000e-01,5.83300000e+03,1.85000000e+00,-1.85137565e-12,4.40795385e-01,7.82258159e-02,1.09036593e+02,1.15159331e+01,1.45584139e+05,-2.07387022e-01
1.10000000e-01,5.83300000e+03,1.85000000e+00,-1.85137592e-12,4.40795385e-01,7.82258159e-02,1.09036593e+02,1.15159331e+01,1.45584139e+05,-2.07387022e-01
1.20000000e-01,5.83300000e+03,1.85000000e+00,-1.85137636e-12,4.40795385e-01,7.82258159e-02,1.09036593e+02,1.15159331e+01,1.45584139e+05,-2.07387022e-01
1.30000000e-01,5.83300000e+03,1.85000000e+00,-1.85137708e-12,4.40795385e-01,7.82258159e-02,1.09036593e+02,1.15159331e+01,1.45584139e+05,-2.07387022e-01
1.40000000e-01,5.83300000e+03,1.85000000e+00,-1.85137823e-12,4.40795385e-01,7.82258159e-02,1.09036593e+02,1.15159331e+01,1.45584139e+05,-2.07387022e-01
1.50000000e-01,5.83300000e+03,1.85000000e+00,-1.85138008e-12,4.40795385e-01,7.82258159e-02,1.09036593e+02,1.15159331e+01,1.45584139e+05,-2.07387022e-01
1.60000000e-01,5.83300000e+03,1.85000000e+00,-1.85138308e-12,4.40795385e-01,7.82258159e-02,1.09036593e+02,1.15159331e+01,1.45584139e+05,-2.07387022e-01
1.70000000e-01,5.83300000e+03,1.85000000e+00,-1.85138790e-12,4.40795385e-01,7.82258159e-02,1.09036593e+02,1.15159331e+01,1.45584139e+05,-2.07387022e-01
